"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,527.527321513914,746.018876082604,12.8958316426993,0,231.722449611132,0,0,0,0,0,0,0,2420.77750670853,0,0,137.049429964277,0,212.561859304304,2787.97714792305,0,34.5216285599444,292.970281556932,16.4085114854558,0,1683.1124462158,0,3015.14130159141
"2",0,0,2452.01632205271,0,0,0,640.397937192354,0,0,1967.90260450622,0,0,0,0,116.919515857066,0,916.649289436077,0,0,0,0,0,1489.50920193463,302.918462669113,0,0,1944.00927341769,0,0,0,0
"3",0,0,0,1676.87931514157,1305.27561511517,0,0,0,0,0,912.755155630865,214.886477077019,0,1498.40597195779,343.53986189484,0,68.890440924459,0,0,951.226476639065,1374.40580505744,1088.08838622999,0,0,0,731.077152035261,0,935.669620879377,0,0,0
"4",0,296.801572231333,0,0,0,0,425.251615911558,0,0,0,0,0,1338.96163085343,0,0,240.216536323965,181.182324346377,0,0,0,0,821.941964096515,0,0,0,0,3214.37014627559,0,0,278.038950818159,7984.4722597408
"5",0,0,8.08947394765789,165.965119419173,0,0,1420.9829045853,59.5825491943323,0,0,277.106752548989,79.0799482256656,945.445544872729,0,0,0,0,0,473.915104397772,0,0,0,772.667759834264,0,490.009261823826,1779.59767033692,0,1002.02206322747,0,1073.56534712857,1029.76532016093
"6",0,1535.34477677341,0,0,96.5588721959275,0,332.797721600911,0,0,560.865434844063,0,1458.43696280074,0,0,0,0,0,0,847.163949919756,1269.95155940168,0,0,0,738.131537433278,298.960777483021,0,0,795.400861985546,0,58.0440424395645,3034.88918746909
"7",307.074059622079,520.460465410158,0,1074.08893935404,0,1056.3529533094,0,0,2526.05636067709,0,344.730240185934,0,0,0,0,0,0,0,0,0,0,396.270501570086,0,2658.24186756733,0,0,0,1406.50087622216,219.194282824686,0,394.63626645741
"8",0,0,0,0,0,465.515293066491,636.633065431673,0,699.809081664043,2321.86571181638,0,857.677695573511,0,0,0,0,0,0,640.776153962364,0,2005.11895366638,0,0,295.664519848474,697.997038024453,0,94.2334028931263,0,406.187058667089,585.141658240497,0
"9",1794.71923786885,0,0,0,0,0,0,599.033213144066,0,0,575.9215513519,0,0,979.345165651666,0,975.175601861096,1454.2018088888,0,1170.72131260645,517.796809534297,0,0,0,0,1594.88346721315,0,0,92.0825241127392,1463.21974076517,690.779829680829,528.685257340141
"10",0,5.33165148429879,517.808169804453,0,0,0,0,175.914359491787,0,0,0,796.085892178957,0,0,363.262265229548,0,0,0,0,4645.74924436414,0,0,1183.99193011246,0,0,42.5985101057499,773.324413975891,922.68272393264,1834.43260942906,0,2.33612969637571
"11",0,189.185811014574,1034.63510721826,0,2297.67764436036,0,0,0,447.278558233883,0,0,0,1029.72652044136,20.9523065417754,0,0,0,0,0,0,2772.43968296133,459.552701529782,0,40.2369807457399,0,2823.59837088555,0,0,0,0,165.078828164282
"12",22.6079884098861,2982.51358509295,1446.28230491853,0,258.922019791191,0,0,450.314339308545,654.973330567306,0,0,0,0,0,0,0,0,0,786.944957688441,386.450713888315,0,2023.2088560558,0,631.151557189455,0,0,0,894.076722208136,0,824.156129661306,1106.676843825
"13",0,135.986818628354,0,0,108.138813069844,0,0,164.635095055532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.122770634134,0,0,210.194484712767,544.413134620401,728.776927354937,2297.27669136704,3160.0078983521
"14",0,2829.04115898789,0,63.105185900048,0,0,0,0,0,130.025956453967,217.646948746928,486.16657917473,0,0,0,0,0,0,55.3041630931119,350.826663608113,0,546.990234747323,715.921730402737,0,0,0,0,266.18043845756,679.01336408848,0,0
"15",2390.94472031228,0,0,0,703.471807865038,1781.4949827461,1437.64015900492,120.350590461577,0,0,0,0,1603.50422805968,761.597891507119,0,0,0,0,133.041473890363,0,681.407561750348,0,270.412979155701,476.511253220985,0,0,465.466090555005,0,0,689.449152136501,0
