"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,376.647153299924,0,0,0,328.528593269287,0,0,0,0,0,0,644.394439407728,1558.20973141897,0,2086.40874693693,0,0,0,0,0,0,0,202.356418999387,0,0,1120.14263309335,1301.1196543556,4403.0420939159,97.8351274629455
"2",926.21594702414,0,0,189.881866538786,1477.75133345319,0,168.44634129671,0,1255.76713231875,422.742852033902,570.761315102202,0,446.993618222674,0,2297.05801107568,0,0,0,1025.04431751158,263.74152916556,0,0,0,785.918343322722,0,0,0,0,0,0,0
"3",0,1472.28654908842,0,0,0,50.668552195923,756.299270994787,1068.22117966162,388.877719504484,0,0,0,0,0,0,0,0,95.0818081011652,0,975.998870134208,2249.86092077178,0,664.249922692977,109.900118989592,0,1560.91554812943,0,0,0,0,1708.73981831839
"4",702.874552495012,0,0,0,0,0,0,0,0,76.2923621508405,3341.62965479908,232.037088242787,1075.61103694404,591.207768753193,802.716801255163,771.737325793568,93.9255476930412,0,253.870990799128,1563.46970420687,0,0,0,0,0,126.808325960647,0,3130.94721577742,937.921225486354,0,1080.18740024052
"5",0,0,0,2481.19814075559,0,0,898.96128041042,0,1020.07223091463,0,0,0,0,0,0,1232.42938122476,0,489.919582112974,1149.08533422342,161.007630068394,0,0,0,0,0,0,886.158744734995,0,0,0,1258.96249525843
"6",763.031092193528,0,0,0,0,0,0,0,0,588.5834968397,0,1334.84380724643,472.972816042958,0,0,1236.4365868537,0,2122.70378113836,604.737906177417,0,496.516090030358,1413.328931663,0,0,0,0,0,1567.86458346606,425.526592695534,0,0
"7",0,0,0,0,0,514.617200093206,0,1077.91167756494,1415.74225930825,0,0,0,0,0,0,0,535.979492202348,1676.94667586807,128.669600392194,0,1350.07230096764,42.681313374871,248.032215428976,0,0,0,624.778710066842,6.89120166028327,0,0,3281.28416627272
"8",0,0,0,92.1797242419981,0,0,0,0,0,232.811381569325,1015.19793190612,1610.41299441085,0,0,0,0,0,322.578872422084,23.9599355592519,329.259733210473,1550.63519589089,0,107.53459183691,0,0,0,1200.48172478042,60.6422079327319,0,1870.44747552674,1290.47786356681
"9",180.736905130325,0,54.2972781793009,888.236672825013,561.629365494787,104.919837060295,0,0,0,2609.56779325681,0,0,2047.69288913832,0,0,0,754.723347703895,0,986.633684266312,0,285.202425185271,0,0,0,0,0,0,0,0,0,3962.92532177876
"10",0,344.124350996006,0,0,0,0,0,97.6219958694984,0,0,362.801724195055,0,0,0,1165.66787483612,1994.03866717643,1431.48150384299,1664.26525133473,0,0,780.990889309872,0,0,659.914552344437,300.000156811465,0,0,0,0,0,2462.61093308869
