"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,324.592850183317,1511.72372747756,0,0,0,0,0,866.529777622147,0,2081.46332887885,2807.9686338524,0,0,0,0,0,1172.94374736163,0,50.9440042328511,42.2632115122474,0,210.820328091578,0,0,513.864540884721,0,0,693.168899264597,1498.3469516869,344.054591111272
"2",809.718155850929,0,0,0,0,0,1504.52352730528,804.914253285869,0,0,0,0,0,0,0,0,0,0,0,1132.31984159924,0,1453.87417022682,496.924354109054,1211.56217273757,1369.92090699145,0,0,1046.56522495975,0,0,0
"3",495.415658716833,0,0,0,0,3264.81602784912,0,2506.88705178117,346.718858957123,0,448.826390620472,0,0,1606.14805156392,0,0,0,0,2003.01510551199,0,0,0,0,0,0,0,0,0,326.658117653914,102.615015928241,0
"4",4236.7461861011,1012.76290179004,57.6117771481423,0,2330.46455675523,0,334.098633581097,1125.3682980559,0,0,0,1046.50831463743,0,147.123633715937,0,0,146.028304698446,0,0,0,0,0,0,0,452.377310240118,0,1403.6991336988,0,17.6750107498076,0,2470.77293942564
"5",0,0,500.872569711112,0,0,0,0,0,252.09847929485,0,0,0,686.638910212662,0,188.456891700978,0,0,205.516618001881,2241.70026391963,279.140808383392,1266.40802570863,2102.3538930565,2.22117522215751,0,0,1852.38718449183,0,0,0,0,0
"6",7.1004751549317,754.910839278309,0,0,1718.15287793365,0,521.474745649283,0,0,0,636.945869188577,354.752692094888,3190.00287376913,0,0,0,0,0,0,0,0,0,115.113631610367,0,0,1138.55971889092,0,0,2589.53196077704,0,0
"7",0,0,637.83150779672,1218.53083799098,46.2680538881517,532.965055806059,0,0,773.42191329194,1256.35468491429,0,944.161607286343,0,0,382.837153196624,0,0,2886.54551944886,0,0,0,936.139173746643,115.430748652066,0,0,0,0,0,0,1173.12055718163,0
"8",0,696.786457688219,0,2083.6974026368,609.177965049525,0,282.510099788759,0,0,2427.79018748195,17.7039897995405,0,0,740.460482462471,0,45.75080503093,0,0,499.753436330303,0,0,0,0,644.494970128637,0,0,1605.78839098588,52.7054454716696,0,0,0
"9",0,0,0,0,11.9946597040141,0,0,796.203242400418,0,151.708154752484,699.37109136865,0,0,0,0,0,0,704.835076844825,0,0,0,0,0,2353.64001349017,0,3882.6483576276,0,0,2776.35890570899,0,1059.80601812188
"10",0,0,0,213.413222199869,0,0,0,0,1313.80242355016,0,883.79961068892,0,0,0,0,0,0,91.1632330106574,0,0,1023.4056892114,444.361227329086,0,313.07418334675,0,0,0,193.839525654499,409.11327324612,0,6377.54551156778
