"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3039.77367666074,2372.24888739126,0,0,0,0,23.0087111478838,0,0,159.510322539107,0,1572.81694539616,0,644.302865893411,6.56002495360542,0,552.587770968327,0,1606.50264821665,0,0,82.6318870665085,1575.56811813708,0,0,0,0,158.122514283364,325.050219505884
"2",0,0,0,0,0,1142.42522502716,0,174.279448229007,0,0,0,3629.78897596066,2902.59953942869,0,0,321.020694353761,0,0,635.266534988221,0,0,0,432.743135233229,592.199053845173,0,0,0,0,0,0,0
"3",0,569.261443645388,0,0,788.480372204928,0,0,0,0,1687.93680277856,0,0,205.456990985511,0,1884.23868082706,0,0,229.053439971684,366.928406618205,0,730.939835791278,974.693495482276,265.960945807596,275.716399648254,342.248887514815,469.698762709606,501.025094173232,0,1043.85920474969,765.601515674738,0
"4",0,675.448389128382,357.380453970739,0,0,0,0,650.948561540752,0,1336.1023430414,255.824989827536,0,0,0,0,1011.94538408359,0,0,0,857.512205349488,0,626.168210909186,1789.29071778973,0,0,62.2551054169759,575.593593370455,0,1943.90437848565,70.8410550325312,4568.02161265126
"5",0,0,590.590272701068,2282.39667714948,0,0,0,1227.99126132634,757.458611032407,2.84323014670684,0,1350.38018115312,0,105.822724271178,0,0,0,0,0,0,227.530221637624,0,0,1640.36488149562,0,0,0,1392.41675879005,0,0,0
"6",0,0,446.748875348633,0,1531.32890680611,0,0,159.818540775229,0,1510.09000340752,1225.07770230095,1688.97194246543,0,0,0,0,0,266.048214269507,0,392.491198302107,0,83.387325586442,0,0,0,0,0,1214.91561311292,0,185.240922004441,2322.42643996768
"7",0,68.3674113750895,0,0,0,0,0,903.278062708335,277.016516932315,0,1328.8851995723,743.943488761493,0,0,0,0,0,0,0,0,0,0,0,337.819253226479,0,0,0,0,319.538729956673,0,6924.75815066761
"8",637.845591418939,542.727489304072,0,0,276.490087724472,985.241806959443,1331.32218404762,0,0,0,0,0,68.8219899551944,0,1079.52835516716,1328.74282393116,0,0,0,0,0,0,0,657.854197738105,1265.09816174656,0,1007.6592184721,525.287726389743,0,0,0
"9",2364.23834087032,0,1569.8847853572,0,0,0,666.060221481999,118.418864058714,0,0,0,0,583.11620569167,0,0,0,349.780741702942,637.927667154812,0,538.796789089438,2426.73099913037,728.07027209497,0,1268.22167200125,11.584125257634,0,0,0,0,1173.73483612784,0
"10",201.097425655675,670.46531352039,0,0,0,0,0,180.572488515534,0,0,0,0,0,512.219026523499,0,0,0,0,0,1862.15190038225,58.2674756507111,0,0,55.1379117428628,0,0,4854.03521145684,104.330850468476,0,0,2765.24029588903
"11",0,86.61561007384,614.023679743058,904.932398588411,0,1638.39075126288,0,0,1275.73577786656,501.593886904364,0,440.696673625193,1293.27699732862,1125.06034294697,0,430.232773741302,222.461123558902,0,0,0,0,0,0,419.476507673527,0,524.654408305134,9.00455511248128,53.9205765205225,959.748113917714,260.602441765542,519.935893161813
"12",0,0,0,506.675086091372,0,0,281.236229425719,277.906612122742,157.577047728799,0,0,0,325.728705877568,0,0,1582.5541828329,0,2692.98044802764,3092.94980242907,311.298963972817,807.295675535407,0,424.325266740097,0,0,1836.40079963357,0,0,110.67749473512,60.6730334520282,0
"13",1178.51990548328,217.945038482243,0,0,0,0,129.66693017493,0,0,0,0,0,0,100.42413186442,0,0,2204.26055576178,0,1096.80273621964,1499.20014029327,0,482.182015298049,1171.55118021752,0,0,0,0,0,0,0,0
"14",920.739035976139,41.8807641956631,0,219.994299461037,0,0,664.385306905475,1294.80763175291,0,24.6621070586838,951.68596564338,48.7768487465276,0,0,0,0,0,0,0,0,0,0,1267.28103060023,230.276244919485,0,0,0,0,675.73318840134,0,0
"15",0,0,94.4989676032741,384.312561518228,0,2008.59027238288,597.897662637529,0,0,0,1137.3848692841,0,0,0,0,834.801840355219,1811.27896153458,0,0,0,0,398.862033859309,0,0,0,0,0,0,1871.82021568661,386.280409904968,1989.56509589884
"16",0,1200.00087547084,0,0,610.132842243674,0,0,0,0,0,0,1133.36300768251,0,0,0,0,0,0,0,0,0,0,0,0,3668.70129596812,255.379131559809,0,0,230.965305436807,255.340907234845,2057.71932799705
"17",0,2412.65957539059,332.416589943907,0,0,218.297214177605,0,31.0777964578377,1588.82420486495,0,0,0,0,34.0662767749612,0,0,0,216.435564992815,0,2303.7567170791,0,0,0,0,389.16261267325,924.349282596116,0,311.988204242389,0,0,1894.28843558349
"18",0,0,0,376.936776545447,1140.04704904606,0,0,2021.61844032371,0,1141.96889265854,234.232000714914,239.62608301507,0,0,0,290.310665827819,0,0,460.866925551535,0,918.668375348629,2135.73826774303,0,651.372958527772,220.57006766901,0,0,0,0,0,0
"19",0,0,0,0,967.321919359787,0,0,34.4689555106683,0,0,2526.88268320271,0,0,0,1242.78812582231,0,0,0,0,103.64855425762,1139.94237192734,0,93.2883973802931,1194.88083879402,0,0,99.3002377273674,1058.43866807776,0,0,0
"20",0,0,0,834.930862014858,16.721924787185,0,0,695.653624672592,0,0,0,0,1061.24838426293,0,1190.88599038738,0,0,1000.37407728865,404.256077839859,0,0,0,559.57316452736,1342.68134173709,0,54.7484702299066,350.053521020824,273.324595103967,0,0,393.791741563512
"21",0,0,0,0,0,0,2774.14952774056,283.301924703652,0,0,0,392.573556650101,205.702435601741,456.45087851568,1099.11668205078,0,389.27533191907,0,253.223899519023,0,0,0,586.80691062575,1231.8700803098,0,1381.07844080179,1170.603098666,0,0,0,2078.18529768729
"22",956.939679167998,64.185719890962,0,0,3711.8418543308,0,0,0,1029.65438185445,0,0,0,187.42284133285,1305.24114641287,2093.2152536403,0,0,0,560.957325373592,99.8317184543257,0,0,0,0,277.705502267934,0,126.368596974623,60.0965584562828,661.550056765374,0,0
"23",0,1537.04843491988,13.0074695047483,0,0,329.754006356523,0,0,8.11062900340445,0,101.389646959715,0,285.461568646123,0,0,0,2278.03627093991,590.700645663436,0,0,84.2324085334863,0,0,0,0,1308.04689515834,0,269.392223178773,0,910.727742908124,0
"24",0,327.453758264813,0,791.319896121885,0,0,0,0,1380.75310569963,0,159.053081326195,0,383.307860265408,3051.20229784259,0,1229.46499850162,0,0,1079.18817012906,0,99.0294226644044,896.451925191473,0,0,0,0,0,1739.12907384641,15.1530922565764,0,3113.13153530811
"25",2542.56642747844,0,0,0,513.833964318849,0,0,0,0,0,0,0,1276.59759437243,0,0,0,0,0,0,0,0,89.9420629667597,48.1306916591332,0,0,0,0,1240.96348968567,114.52904433421,0,855.482543522857
"26",187.547558724167,0,1895.9793214352,0,0,355.177421804422,1057.54660775983,1223.86423617809,540.71918938644,1544.75209914724,0,149.782450560761,0,0,446.778992857195,0,0,2482.11368676558,376.562613746598,870.727471420152,0,1224.08757981177,189.65524944696,0,226.477579451916,0,0,0,0,0,780.958860743671
"27",0,854.653463881279,58.8271785215225,0,0,0,64.1390906070613,0,2257.77515503209,60.3033126116418,0,0,0,0,0,12.3529156925008,0,0,700.400512407071,0,0,572.506851806079,745.464705611372,0,711.861898266566,1171.10218654629,0,0,0,1185.68319237284,3858.09070156427
"28",0,0,0,0,0,2629.30711626415,0,0,4.06506713207949,0,0,0,0,0,0,0,0,0,0,882.879406111352,1814.78982752986,0,367.242874840474,0,0,0,0,0,0,4584.52599597628,0
"29",0,0,0,999.575766378089,0,0,1643.36503090232,0,0,1227.624318457,1196.78725119846,0,0,0,0,0,2634.34882568142,53.0247022174211,0,0,0,0,270.506925216793,0,750.879819526308,44.9361314775225,0,915.573320652836,0,0,0
"30",669.03395897277,0,674.679115973678,0,0,0,0,0,0,0,205.148927830148,0,534.831807342843,1416.41914299261,380.880955971913,1321.66599910593,0,1159.72482406677,0,0,0,912.564337992549,1361.31871256136,0,0,1264.35658353711,1214.92090950519,0,1543.68457411188,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
