"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1594.88159865853,0,0,601.663918493692,0,1653.39762792182,446.738450146628,800.492358653899,220.955525817439,573.910724059418,0,0,0,0,0,0,0,801.681105899985,1363.32147320222,847.720763090374,522.964249281695,261.266332579175,0,0,0,846.157512316272,0,1583.53295203891
"2",60.4072851506513,0,0,0,0,0,0,0,0,0,0,480.23188696705,0,2061.92074461856,0,617.659629584365,0,1333.257798695,339.427511546254,14.557848464076,0,0,62.0973386811436,0,0,0,2333.550596326,274.314152388949,2056.8836874276,0,196.014127216319
"3",1829.85084724495,0,0,0,0,0,96.3158438207667,0,0,0,1161.6400234498,0,425.289552497436,0,268.196670237692,0,1827.09313975457,0,0,0,1833.93565412261,0,0,0,0,0,0,0,0,485.688696271293,3173.08985118368
"4",0,5187.06281500644,0,0,258.703203642225,0,359.703212872262,0,0,0,0,1633.72084738778,0,0,0,496.913481586418,55.4027791757624,632.884648060787,0,0,0,0,0,0,540.885613312176,0,0,2542.12159566595,0,0,3073.83880388793
"5",0,0,0,884.850043325991,0,0,0,1159.44008209395,82.5344602618749,1178.54649174002,1718.00515712786,0,0,0,276.576913522273,0,1012.72891950775,0,100.163385803361,0,0,0,249.201468116822,0,0,0,673.398154121794,0,0,0,2242.3497440819
"6",0,0,487.774654496822,2756.85710608075,648.931490254457,0,0,0,0,0,1281.57115814965,294.399377220074,0,1012.45179670624,0,0,0,764.477373727287,1255.87124759435,0,1000.31331887094,0,0,0,0,287.481510456175,0,89.3931132333585,1147.02353755702,0,0
"7",0,0,0,0,0,0,0,0,1279.17546116669,0,0,472.614336521041,0,0,0,495.66527549371,361.926084272293,231.701807079006,1396.81161940607,3213.0679731887,0,0,0,1971.16486045803,0,0,1105.35470399306,0,0,0,376.124691621691
"8",520.790698196857,680.331899682304,0,310.840509506669,752.717171278115,0,0,0,0,0,0,1090.66672839994,0,0,0,17.187984638983,468.491764122818,1391.33228923602,527.221316262312,2006.62138653775,0,781.171193578312,0,0,1138.79492242257,20.4517689920261,0,0,0,0,0
"9",0,561.158128454833,2765.73918045911,0,1325.76772448107,0,0,842.627193290571,0,0,0,0,0.883863681770663,0,0,0,0,0,0,0,0,0,785.085768255523,727.790106921353,246.920445452463,0,1318.84704428035,83.6255644348246,102.638692730706,0,3675.48180757643
"10",0,0,0,23.6719750833057,1410.8884053268,1524.4846001964,100.667750980147,0,0,0,0,2412.01559219564,2761.02673176592,0,0,0,673.058688579159,0,192.678763056005,0,0,0,0,0,1999.80717741125,0,0,165.218215210645,0,0,0
"11",3607.122806052,0,0,0,323.045927381581,1680.89213439467,0,333.998544936947,0,0,0,0,0,0,0,0,0,0,0,1708.1873543241,617.80372857955,0,0,0,807.721934905563,408.346632221465,0,0,1108.02497971573,685.218469585292,0
"12",0,0,1682.49363745852,875.644613551483,0,287.532235939409,0,208.722395610018,743.062018139838,0,0,0,0,0,0,23.615897789362,0,2409.93592635305,704.010509750984,0,740.938654412565,0,0,0,287.68260521548,0,0,1936.76660459933,0,472.670881342942,2095.20336844195
"13",0,0,0,1346.6512199489,0,0,0,0,1180.54400467576,0,0,0,0,26.847847927016,155.041534323806,654.997248583954,0,0,0,0,1134.77760022901,1623.29131095142,716.67168819565,0,0,0,0,0,268.157600739709,973.572578219827,0
"14",0,0,0,200.797072006163,0,0,0,1186.08878747866,0,0,172.477403856318,0,0,0,0,0,370.128739462459,0,0,30.6222235000798,0,0,0,1511.67897466772,0,0,136.742238352323,0,0,0,2731.68698433714
"15",1561.96026000201,0,1132.88718313766,0,0,0,0,887.263046854098,0,0,0,1168.567323546,1614.32664990062,132.437478653135,0,1216.43403397766,0,0,0,0,38.3511256602001,0,0,0,0,0,0,0,2230.88916616418,1532.17662277008,0
"16",0,0,0,0,183.066674295087,0,1935.68496381215,0,0,1470.87633891698,0,594.422708118909,0,698.825538298134,0,0,0,0,470.54541447153,277.601802241191,892.693312996792,389.091441341258,0,0,0,351.3780609181,0,0,0,169.164383105637,1978.25205507775
"17",1482.30139192466,483.297399157206,0,78.0787275114423,0,0,0,0,1769.98052294266,0,0,0,1094.76554001094,92.2690616958863,0,0,0,765.060923897257,267.708653525737,0,0,0,0,145.104643943201,0,3383.46223397443,0,0,0,1013.64915273041,81.6442234632
"18",0,0,755.082240818053,297.32365334044,0,633.338939882715,0,0,0,0,2051.76064828616,938.245704089935,0,292.950646644577,269.08151992184,332.817817623669,512.41086190512,0,0,0,786.73990851697,276.731076140375,355.167027603017,0,0,0,0,1320.31636768125,1009.9900905173,0,0
"19",596.094635176724,0,0,0,0,0,1554.32415575996,657.197688081014,95.206527667823,0,0,0,0,1879.31756530011,211.299288476584,0,0,0,0,0,0,0,1159.81967654964,249.226296632385,1281.56509845845,0,744.755364183404,0,32.1544557738299,0,0
"20",0,647.046571800392,0,623.838317317236,393.482941499086,0,1371.67326334252,0,0,961.363075876423,0,0,0,1645.08219372756,994.989098316188,0,127.012186970665,849.382601418142,0,0,0,0,0,0,564.373525167942,0,0,0,0,0,0
"21",0,0,0,304.477505888802,30.9758387837416,2915.82560235785,90.9616688578522,0,0,1819.71177445442,0,0,0,0,0,0,442.940324312508,0,779.348537142217,0,0,0,3788.69168738532,0,0,0,2129.40512560849,0,0,0,0
"22",0,307.441127877058,414.210438665753,0,504.620633132373,0,0,1783.2933889826,0,0,0,0,0,0,720.817378470138,278.70472987317,0,379.562269868632,462.111785954921,0,0,0,0,0,1157.93556895983,330.179124057561,741.740420586042,0,0,0,4054.39376849441
