"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2774.79418430329,0,0,0,0,0,296.993759643215,834.161005013888,0,1292.50143603345,1584.93702187227,313.358148431593,0,0,890.328912918776,1071.74112336444,0,0,520.295547342557,0,0,0,372.777137828965,0,0,0,0,478.373267100411,0,1688.42304830723
"2",490.02281075049,0,1318.125283116,1012.69697159385,987.468335906912,0,0,0,466.821594780667,0,0,0,0,0,0,0,1517.69611569254,1615.43726482149,0,0,0,1630.63578540449,6.4807970726409,0,0,0,0,0,0,784.937647926869,0
"3",0,0,0,0,0,0,1345.0341845219,432.843474139748,0,128.327400785297,1823.30470495239,0,1035.31880901101,892.210163196842,55.3592864629414,77.2186890833989,0,0,384.996039614185,2289.51103900316,0,0,0,50.26501719769,788.272628792149,407.779926274201,65.2107224355231,0,193.866217966212,0,1131.58197514612
"4",0,449.905574959889,0,0,583.774857147953,473.375330769457,0,0,0,0,154.717913840046,0,0,451.141610339714,0,0,2331.74140796314,853.888157611135,0,118.297808216084,701.717374077229,0,0,0,0,0,2332.45274592782,0,443.950049535244,0,5886.27417020992
"5",0,0,698.132148480671,0,0,0,0,1323.22424987304,0,0,1418.64070545459,0,0,0,166.357008762256,820.239706527176,0,1590.6459903051,0,78.7222172105926,0,0,0,1526.00756253189,0,0,549.067561574941,0,1406.75766898335,0,0
"6",0,233.310356847049,0,0,2151.70228068901,0,0,0,0,0,0,0,343.260974898787,275.029817645836,4136.34986844826,1564.13236163243,0,0,0,235.083120517398,0,0,377.211114898552,461.510842720777,0,0,685.47985787376,475.367197024641,0,88.1078911505635,0
"7",0,0,0,0,0,0,0,0,434.296296407258,0,138.739155354568,0,833.979869915686,0,242.251599360962,243.016885155896,0,0,551.50012369958,0,554.147946819424,233.279963895397,1049.28685477954,0,675.289271633284,0,0,3191.21100871106,0,0,2756.60783746766
"8",0,239.445307564156,0,0,0,581.726577548547,0,0,0,74.4228054102743,1104.27891514771,0,0,0,1574.85679520156,0,209.190597423178,0,0,1647.57029897181,0,0,0,0,0,0,1490.59058074295,0,0,1947.50499594294,837.032758901496
"9",6540.46429465673,0,172.508025622644,504.136259883927,0,0,0,346.01158871259,0,0,209.29077258549,0,359.653241079441,0,0,0,0,0,0,295.363910288079,0,1243.76706624323,0,746.379482673436,0,0,0,0,0,2018.99087827351,0
"10",0,251.589111687757,0,4.45612589491395,0,0,77.2233490122924,0,0,0,911.822447685174,20.3158506416024,0,0,0,1795.09819282244,0,0,0,0,0,0,993.427120254926,2756.68978735286,0,1090.60297404266,0,0,0,0,3362.29294041066
"11",0,0,0,1062.24146275858,0,0,170.554581592291,0,0,0,0,321.610180480343,0,0,0,1618.87596910024,363.01920689237,0,0,0,1336.19687569295,1050.73989380254,1105.63916706605,714.087095267163,0,0,392.549057687679,2089.35576896477,0,1055.49325279195,0
"12",0,0,553.078449660018,1066.36580805764,340.800399424591,0,0,1802.31658045095,0,0,0,0,0,0,0,0,870.751465398827,0,0,0,1761.93505207151,0,0,1015.92196093409,0,0,0,0,2157.73186099596,571.674383062943,2327.70338854831
"13",0,2224.36167483212,0,0,0,0,268.278011450951,0,2361.86174475662,0,0,0,0,222.900244033067,0,0,0,0,887.988267161633,559.551364976659,0,0,0,0,458.809805271167,348.652652779576,0,590.449422042896,0,92.1764557966615,65.5229906937176
"14",0,260.261564455916,97.0504957636606,1376.28117249138,0,0,0,0,606.570079438476,200.655165117999,0,0,0,0,0,0,0,0,0,0,128.160874768917,89.9468183575954,0,0,62.9000091756019,1101.33923372701,1388.08545965712,0,0,0,1028.97155070722
