"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2447.07494069443,0,0,0,170.41620491523,243.35141404932,0,0,150.287280042634,0,0,110.593140809488,51.2038847586953,503.991164499037,155.761859428985,938.998664467892,0,0,1526.44439698947,766.239179759795,1237.19249108374,0,0,0,1762.13240786543,910.65830997324,1144.33925282271,0,0,0
"2",0,0,1719.48533659566,0,0,0,0,0,0,1217.03317271115,1993.8809342394,67.5165131138897,0,0,0,2070.61197802067,0,0,1271.36982695004,0,0,0,0,0,0,0,194.31543615278,0,498.056900172373,0,798.052509110003
"3",0,82.1570273433657,0,0,0,1423.48067203542,550.177658948115,4267.41835868023,276.922431775719,0,0,1172.80963007933,0,0,0,0,45.8068822501527,0,0,1935.0928731589,0,0,0,0,0,0,0,478.70512886198,868.529615449583,0,0
"4",1093.77322946605,0,0,0,0,0,0,0,656.150093370626,0,0,796.278108740306,536.90659468111,0,0,0,0,1028.71708599744,977.108952330284,1143.15831552905,3021.59768093301,0,99.7455368628475,0,1181.0508410741,2887.57713269662,257.63640840024,0,0,333.93577024715,767.601250268929
"5",279.236812916763,0,593.834077969875,719.010937542723,0,0,2980.16456065211,529.409440771643,0,0,0,0,665.138765884524,0,0,116.742596087593,1447.32653715961,0,0,0,0,0,700.694184840932,0,0,589.191933455942,0,0,957.04497242185,0,0
"6",0,1377.63948669126,103.478203432528,0,0,0,3103.8936557034,0,958.817765668375,200.153492090462,0,1045.70855108411,0,0,0,729.183254199254,283.445878136293,141.722630872986,0,0,0,0,0,0,1285.67798579676,0,0,664.773288125975,816.900508833629,0,315.150983712055
"7",3187.05226490477,0,0,50.6964202409886,1706.2442386297,1819.92808997566,0,1430.25527247091,0,0,0,0,0,0,756.909642144834,0,0,0,0,0,0,1319.09877123231,0,242.953955847741,0,390.468157753368,0,0,0,0,0
"8",0,0,942.699135084864,0,0,0,0,0,280.761685705268,2947.71667752353,435.558334675981,0,0,719.6292472619,12.8645146931158,389.183716861981,65.0151944792212,937.59472625744,0,2975.59640031138,0,0,0,0,0,0,0,0,0,0,0
"9",513.271121834409,0,0,127.546067923454,0,3329.98051328842,0,0,0,1464.37292458886,692.77147498641,0,0,0,0,755.957879404585,0,0,0,119.42699490318,0,0,46.8310818629906,0,217.139069363574,0,0,0,0,0,5169.26839186313
"10",489.139918499254,2203.69855282036,560.805614992808,0,0,0,122.183671007024,0,0,0,0,0,99.6028192502098,0,0,136.282721351531,1365.51066980048,36.5336000927608,1201.77400678885,0,0,0,1402.09626287963,1540.11597045473,1178.23212255019,0,0,0,0,0,927.541969317448
"11",0,0,0,0,915.197655559679,0,326.902331939167,61.1590909697189,0,0,0,0,0,0,571.315177047055,0,0,3096.68145743045,0,0,1577.16819860938,539.731468400722,931.49982019023,84.9188340507296,0,0,2356.74618914554,819.042288754245,0,0,0
"12",0,2587.98429549852,0,1347.49669682841,1166.34296469146,0,0,0,390.009084833729,0,1765.97213917185,0,0,0,0,681.823012439231,0,0,0,0,395.928397215151,1951.82644241768,0,0,0,0,0,0,0,2180.89631550891,0
"13",0,0,0,0,1765.04493160395,606.95257891494,0,1360.2195666242,0,0,0,0,0,244.547781320873,0,0,0,0,0,0,1529.03163754994,0,0,377.054204864902,0,765.234740852026,87.4689445086564,0,0,708.696628794942,636.30161876062
"14",168.248518895908,0,0,0,0,0,0,0,0,808.823981887171,0,0,0,0,0,119.615234354479,0,0,0,673.510530204697,0,0,942.038728483062,3176.25285788444,0,133.977232870001,0,317.755339081094,0,0,0
"15",0,0,0,423.857670534255,0,0,100.034901225823,0,1841.78688626641,0,1474.08374367797,2542.38637601968,0,1958.51200550132,0,0,0,569.530295648198,0,0,0,0,0,0,0,1467.93004042071,0,0,365.230034234742,771.940937136497,0
"16",538.953275293947,0,0,0,0,0,0,139.420934214587,1587.55328269481,0,0,118.458861537109,0,635.883168068158,0,0,363.602089037249,1270.50637278469,0,0,0,0,0,0,1365.04202288883,0,651.186235477429,0,0,2740.9964515967,0
"17",0,218.659809673549,49.6055288339321,0,0,0,0,0,0,541.754262899435,0,0,0,0,0,3113.36023251619,0,1413.75711164107,1875.4150442007,0,0,72.6338115587313,336.26746029938,52.1615973157777,1827.8266142894,0,0,310.039665892821,845.841335656082,0,0
"18",0,0,2249.22095221472,0,0,0,992.287501909935,0,0,0,0,0,0,0,2233.77792318749,0,0,0,0,0,0,0,0,0,1106.85171896904,0,0,2077.91545281546,0,280.158133490322,891.744820384503
"19",35.9699634833327,0,0,0,1116.11504542981,0,0,0,0,1145.6256897292,0,568.339001662334,1004.30324367062,262.728277984992,0,0,0,0,0,40.0444307539234,140.792295404373,1465.14905123952,0,0,0,0,999.52037108246,545.71521945463,14.6995214553585,1121.95864070939,0
"20",0,0,0,0,0,866.66254908411,0,978.293517891292,0,0,0,960.358028410114,0,0,0,0,20.8584295442596,0,2368.21214948618,0,558.064925699368,284.659410896427,1659.72491527925,0,0,0,0,0,481.409849145163,0,0
"21",2363.20667736375,0,0,0,0,0,0,0,0,481.171108987941,0,1746.3060870492,0,2442.51170990479,0,0,0,0,1830.68169741701,0,0,168.204256861951,893.59097645696,0,0,993.429079466388,1383.2364712832,0,0,0,0
"22",0,0,2024.82398982438,2583.10235943536,0,0,0,0,0,80.9384057512559,0,542.070389994594,2755.93075321189,0,213.214494030236,311.895107285448,0,124.542763411035,0,0,6.79436845525791,0,0,0,217.977987619219,307.065472591803,0,0,0,0,1966.65454331204
"23",0,0,202.266446401821,105.913436613153,0,0,0,0,0,0,0,417.181983469318,711.620955002077,0,300.274815319841,0,0,409.165187271717,55.4290986170212,0,0,0,0,0,0,0,0,0,1053.33737573452,0,4460.71864334304
"24",0,0,1241.59110141307,0,0,788.196084019221,226.754246268409,0,714.949208948732,0,684.84236154248,0,0,2535.44186813135,3526.58881514233,0,0,0,0,0,0,0,1249.35712908177,0,0,0,0,143.708009104148,0,1662.98893257552,1490.2204611913
"25",0,0,0,274.835111280443,0,0,0,0,0,0,0,0,2041.98296889379,0,0,0,482.67827509188,0,0,0,1285.75289737157,0,0,1240.37893524882,0,0,0,1292.33664252908,0,64.0809879228061,0
"26",221.818274952311,351.499174822008,0,0,0,0,564.018849979803,0,0,0,594.409160530626,0,158.937094768966,0,0,0,0,0,0,1309.02112286142,115.610987046459,0,0,0,0,0,0,0,0,0,10237.4162542783
"27",0,0,0,1552.10998679596,0,0,0,220.194368183239,0,0,0,0,64.8045489395155,0,410.052005560706,0,4763.8203248345,0,0,0,0,0,0,863.039949689716,0,0,0,740.447433071353,1408.55603489424,0,2230.13651295151
"28",0,0,0,0,0,0,0,0,0,0,0,0,1163.75203597936,0,118.940334207611,0,0,299.632039010681,0,0,0,2086.15867505081,0,1290.06927847013,1060.05970592806,0,44.3997872883706,0,2181.5572508403,131.721768755372,1906.51941232354
"29",658.952274642967,0,0,2488.75452406526,2409.89437658079,301.56712200186,0,0,0,0,0,0,0,829.264970608961,769.504150891866,426.977552369121,0,0,0,0,0,0,19.8384675142993,0,0,0,0,624.999938012329,0,0,1206.86871502081
"30",108.905591494393,0,0,0,477.359708326452,0,0,291.635899070374,2593.74795841735,0,1680.83416903574,0,0,0,0,0,118.938891250611,0,0,0,516.948693921565,0,1291.45534450663,1113.5576448989,0,0,3023.39588316713,0,0,0,1442.45006587559
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
