"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1574.23701213788,0,0,193.250806498379,935.612377489806,0,0,83.7215791134623,0,128.741018478948,2663.87431947054,3589.88617337321,0,0,101.648073267634,0,2510.52147356936,49.6372466554318,0,287.554512105356,0,0,0
"2",2567.7217183683,0,947.079379974785,0,1739.83949563885,0,561.570020897584,0,0,0,0,0,0,915.884647646782,0,0,67.7359115292526,0,566.807116586102,410.800045504735,974.618885666389,0,0,0,0,0,0,918.580969510506,159.684415742616,0,0
"3",1694.73168546225,0,0,375.361542511977,0,0,0,1590.38564052994,0,527.626282198055,785.430913412989,0,0,0,346.672211357638,0,0,3104.74131350726,0,0,0,0,72.2329092189202,1121.81383447832,370.376216682335,0,595.066186293302,0,516.661542929806,0,0
"4",470.935723978379,225.407714490528,668.483778978104,0,0,190.99104637508,0,0,0,1098.14096563952,0,0,70.0267110641571,0,657.259917907542,0,603.801069673046,0,0,361.789211960495,128.806131378064,0,0,0,0,864.251995778264,0,1912.42640714924,2749.78115889164,0,4779.13516733364
"5",1175.73303130719,152.308869998594,0,0,0,1051.70298420085,0,0,482.27597642607,0,0,622.640356107992,0,1217.24797604602,923.689068178097,0,294.955055797942,0,0,172.103725933482,1306.63060305646,0,1345.01295362586,0,0,0,35.970346810996,0,0,0,797.523872214047
"6",1520.51038792138,0,0,0,509.522740424834,0,38.299624705366,0,0,1414.66602973018,0,0,710.209730316236,1517.54246527038,990.55210897836,0,0,183.16939997018,588.242561324206,0,582.229529479519,63.8186012177712,1382.43628985277,319.444816840573,0,0,0,160.328618976817,1045.57277933846,0,0
"7",0,0,395.017910103301,0,482.53763028644,15.327997353789,0,0,8.97260546803517,0,1786.43821964843,33.889290557368,294.359202370148,0,993.823259928697,0,0,0,0,0,117.277204144953,225.450468868336,0,0,0,2645.91658245777,612.408169735578,0,0,705.182896911285,2587.00537536622
"8",875.230246993228,87.9350268207265,163.791453086234,0,576.91490875774,0,635.246638318969,0,0,0,0,833.852371531133,0,0,344.23573160751,0,974.372932641686,0,0,515.340072470835,0,0,0,0,0,1621.91509698259,0,0,1171.39257495378,0,1906.39257869011
"9",0,0,0,551.985500231835,0,0,819.575290292361,0,0,0,1815.61032995161,0,0,0,223.712537822632,0,1172.54914746416,0,317.327726095178,36.6152258754972,1104.41695444556,0,0,0,0,0,0,2808.63247356913,0,0,3586.14033427121
"10",0,0,744.113152672653,0,756.139665563583,0,440.310719036932,1473.75299658207,0,0,528.448606649971,798.059642075612,0,0,330.612517128897,531.765899685375,0,0,134.029870785904,0,526.17449988205,0,0,0,0,39.8850111487205,2188.59835695082,0,1008.68795087887,0,1762.93901076382
"11",0,44.8291827934727,0,0,0,0,0,7.63925816819756,164.386719747704,0,0,0,2565.18121591492,0,0,270.398743701395,0,627.659481005437,631.538696057322,0,0,0,1754.40308394596,0,1667.30257119354,0,0,0,1311.48970688368,1140.92290923744,1094.61094344778
"12",0,1965.17897336287,0,0,0,0,0,0,0,0,0,0,580.200552133846,0,0,1497.33761175101,100.032703863087,0,0,0,0,0,0,4839.02556554591,393.556581153547,0,477.516520258448,0,0,2615.43084053615,0
"13",187.594790505452,12.0820689972992,0,992.567048039415,0,0,0,1868.23517368194,279.664493674073,0,0,1384.54015099878,0,0,0,0,81.5703591229514,0,0,2039.88642210326,0,247.130512085849,0,0,0,0,0,736.204304333636,0,251.077310252438,0
"14",0,0,268.699542251809,1079.75021986338,126.097874291132,0,0,0,0,0,49.4058236428822,1298.94306468642,0,0,0,194.298264755018,649.34734501346,269.365769457844,0,0,0,0,496.085814511746,0,0,0,0,0,0,514.319726104788,1393.90897908242
"15",0,0,0,583.547822907057,660.71923613876,0,0,1198.59797277525,335.829882914395,0,1364.27848447748,0,978.485364512928,0,0,0,1035.33778635693,941.102638024854,0,147.189446590877,0,1311.02563226626,0,1313.89769420409,0,506.562057112664,0,1138.71887238399,0,0,0
"16",0,0,488.044097531306,857.153228780772,0,1163.80591534381,0,0,792.65160093268,0,297.086454617522,207.012758394078,0,126.94083970902,1435.05238946365,0,0,0,1362.72891422483,0,60.0784239375813,401.824184832534,265.889098223441,270.449197087722,0,577.038491673811,0,766.582521079882,0,0,339.264577761009
"17",0,222.650538484878,0,0,177.632652457199,0,0,0,300.874514977011,2425.63816278762,252.990498385465,0,226.803400609927,0,11.7213875017369,4362.87368982374,0,0,0,297.747289469024,0,0,238.746316195344,0,0,0,463.518998042803,0,0,0,1676.12502604223
"18",95.6740469417481,1742.8237970698,1174.16690836714,0,0,1092.91509516566,1416.2941103963,0,1884.71621897483,0,0,0,0,1193.55755109803,0,0,0,0,489.251601289205,0,96.4898697655538,0,0,0,0,0,0,0,646.067303903177,0,0
"19",0,663.015070579046,0,443.301393419426,0,368.767010577272,9.72736286729358,0,0,0,0,2355.17755942028,1447.59684414214,51.2153924423945,200.875724829114,0,0,0,0,0,0,640.682165671785,0,0,0,449.079421614697,1831.52280649643,0,0,0,0
"20",0,903.309949411089,0,365.304608217967,0,0,0,0,1405.95626024336,789.102230288718,0,0,1193.26488613087,0,658.029335118617,968.855276417245,0,0,0,0,0,0,62.6800242389324,0,0,289.101451878195,0,0,0,1542.63975349109,0
"21",0,728.381554237281,482.653877109556,563.702281677659,0,0,0,0,101.494816014707,0,0,0,151.742718080637,978.871498981574,0,195.184293413763,0,530.619210128502,0,0,0,0,0,1891.88955544861,1056.39045178387,398.870958067186,0,24.1013754706048,356.695564093249,1926.26850508956,2915.47140519449
"22",847.89786075513,0,1624.40541274642,175.395116175246,0,1885.32752216722,0,1543.0944705782,0,293.099895652583,0,0,0,0,0,0,0,0,0,0,219.797585144019,0,1693.91683783543,0,0,0,0,0,0,0,2852.07593386817
"23",0,103.481016691087,0,0,16.9178827784425,0,0,271.874905946559,0,0,1938.14366617315,344.538279884322,105.629424760555,1091.42238300698,0,0,382.884040732267,0,0,0,0,1404.41458773509,0,0,302.479239993208,0,1445.480982638,10.1513455796546,298.490185853141,0,0
"24",222.498431514636,0,9.31543189836736,0,2296.70339480632,0,1231.91934775824,104.009166813896,0,780.176925458067,0,0,0,210.626364059214,0,0,0,0,0,2041.1589072248,3733.62312933504,387.505624630344,861.458713271635,0,888.059209584395,0,1270.94335569406,0,226.640215369268,0,0
"25",0,0,0,521.487033250948,624.67647860376,1553.64028893886,0,0,0,0,0,0,0,1064.45801953009,189.319943240406,843.143919176362,177.092188144795,390.818426888212,0,0,0,0,0,0,0,425.926374075091,0,0,0,0,891.48314648986
