"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1159.37735295863,1211.36163463529,45.681377821653,626.4115202003,634.210978255317,1513.7134586623,17.1005488695102,0,0,0,0,0,0,0,503.359014375986,341.730693450337,0,708.610292664295,0,822.753303861295,0,2010.07410746421,0,0,1362.3455534791,392.940239806954,0,769.01451565491,0,0
"2",0,0,782.611582050767,0,0,0,0,1231.26972329353,1473.75141505214,0,415.765742064362,0,0,9.83702313432519,0,0,237.445474159845,0,805.350650067451,0,0,1660.76920589049,0,0,0,1442.7323581075,0,25.6401477183759,470.798754532066,1274.35053099506,0
"3",426.872408819931,0,0,0,105.677163946286,0,0,0,76.3067398353952,0,1035.70645668647,0,299.765498576763,0,1369.37013031433,0,0,679.906165312643,0,0,0,0,2985.16198150834,0,1907.92695688784,0,0,0,1560.23728673553,654.169489959187,0
"4",520.033508506675,0,0,0,67.996448691036,0,0,1758.76901617169,254.285163675926,0,619.439689228416,870.607610856236,338.60795248608,2565.93507869447,0,0,0,796.775111836768,1388.97814772494,0,0,393.325850489818,0,0,0,0,0,951.30946376199,15.5421694305882,0,4239.63178904302
"5",890.911872019156,1594.63742814132,0,671.232019096702,0,164.527544816211,33.458264448066,675.950080627095,1094.541133239,0,150.716298798081,0,0,0,261.396295703702,0,0,8.50403067082649,0,0,0,1149.52324573636,1476.48042492351,0,405.521930703739,0,0,0,361.137250988957,639.256999790927,0
"6",809.323931777034,549.008290881092,638.496662223351,152.555514428778,0,0,149.925347693267,191.023915124149,0,3148.06782317996,0,0,0,0,267.991267351957,0,707.530142937581,546.904405793616,0,1010.59792354709,0,301.709937860586,0,642.026819907707,0,0,0,0,987.751625397107,95.6897532215103,827.942323022256
"7",44.1496290199215,0,0,0,1559.9165862136,0,0,0,0,182.739171711938,0,1857.33032779857,2640.01759449037,62.2571330868029,0,0,106.240625952198,0,873.228257428289,214.945752878692,247.322295911863,1727.19219257139,757.429564765343,253.819240021184,0,0,0,0,0,0,377.018441350082
"8",250.653299800809,318.023516111094,0,0,0,0,0,0,0,156.61027604133,1348.61477649889,0,0,153.69243343944,0,0,1525.87326734277,0,1354.78262088661,658.724595672375,0,0,159.824570968758,0,0,0,175.249354696401,2205.61060039095,0,0,1398.96032100519
"9",765.14744576785,60.3496697759638,1675.4593075208,780.375848858583,0,198.992726299859,596.617969370559,1284.54180963619,0,0,991.017942274394,0,0,0,141.37341327756,387.635121714434,0,0,282.374969718616,0,981.740391661187,0,0,0,476.402131609273,2862.5461988622,91.6465212606367,0,0,0,860.344052410971
"10",4.82153322697894,0,973.523967076765,0,0,0,813.782605127823,0,1449.37517282146,0,443.510021516954,2206.30528772967,0,281.542582395667,0,0,0,0,1323.51007649955,1004.07892499842,0,199.262445500502,0,244.411023940394,322.061104135336,0,1221.49576406896,0,365.808978675381,410.028412091413,0
"11",135.756953270443,0,2416.97496465387,0,0,0,0,2107.21636245811,0,697.372331221764,0,2288.11439952208,475.298976486581,0,0,623.215149482214,0,581.86338675752,0,1159.66332016386,443.936566586199,22.5881416684337,0,0,0,0,0,328.361959825908,0,0,0
"12",1237.79329028636,0,0,0,0,0,1763.03423982659,0,1993.55651799851,0,0,0,0,0,0,1552.27048538413,0,0,1145.02630196146,0,2211.64384611032,0,0,0,798.567198038057,0,0,1766.38746899944,0,0,0
"13",0,0,0,0,0,0,600.616998594349,0,855.017966683016,0,0,0,0,0,1931.8682736302,0,0,0,60.1330824585284,0,0,379.104384077712,0,0,0,0,2239.56057628664,603.099662797328,0,205.952806964956,1205.19888230237
"14",402.263736668449,104.97700263715,0,594.024719082795,0,0,0,0,0,802.399703396742,1075.54886667367,0,0,0,0,69.7645681353476,1873.17829788796,0,99.2664922559848,0,860.735856658966,0,0,86.2145971139959,173.830766537882,0,0,198.017816611911,0,0,0
"15",0,0,0,0,0,2521.00974963387,130.231185212224,0,0,17.9422855434962,0,77.9156509290452,0,842.325003483549,0,0,0,0,0,664.754287165181,54.8306148218657,597.185176073473,0,6061.47420931442,0,0,215.935303095383,0,0,0,331.689425393
"16",0,0,304.040537786097,6.69459039293781,408.442319300766,0,35.382008309665,0,440.552024611556,0,0,0,0,0,2411.29458854784,0,0,0,0,214.342128233042,0,0,1063.05202619667,0,0,0,0,0,0,0,4527.80247021499
"17",0,591.617709219754,49.6535349677127,3485.09225485153,430.949754107288,662.538102708759,0,0,0,0,674.572615847595,0,939.703930976824,332.243155221459,0,451.61191309905,0,0,0,736.940407675789,0,0,0,0,0,0,0,434.974037005011,0,542.121731452974,1325.30332764327
"18",59.8354810244692,0,0,2229.02608941385,0,105.909573086301,0,706.947650583558,796.884128254921,0,0,0,118.295510397692,0,166.26053235894,0,2388.56522332814,0,0,0,0,0,0,0,608.342209749758,0,1105.42955073265,0,685.247436800072,105.033230322013,756.179886919107
"19",0,0,0,0,1603.28269468137,0,0,0,0,0,0,0,2348.21362595804,979.11829658909,0,0,0,0,0,0,0,0,0,0,2386.0463400877,361.698362894413,0,183.099274684156,599.502157165146,0,0
"20",0,427.88130644816,740.006492466581,475.322216590453,130.097685314211,543.960064342878,0,0,262.925369867665,0,0,0,109.630025050193,306.328136879251,407.976586931227,1154.37965052199,0,1992.73978524034,0,0,1443.91159437934,5.88092385020502,0,0,0,0,0,130.884959098571,0,0,46.3189784549841
"21",673.357645339276,0,112.139936083124,0,0,0,0,0,0,0,0,535.955167408508,0,0,1245.21314745251,0,242.499332872678,94.1682680706546,0,1108.62647060151,0,0,0,772.765547147459,0,0,0,0,0,3202.87818317555,4314.73436663997
"22",1921.32855579038,960.219271641551,0,0,0,0,576.935068081577,0,0,0,930.428883116225,0,0,1618.91530741582,0,0,0,175.333413934072,0,80.8633159372646,0,0,154.776002734946,151.456456661944,0,0,438.584465698037,495.4495999048,215.942616704798,0,3414.77767730096
"23",0,727.590061332596,0,162.404081203608,588.598012598188,0,542.723089504705,0,0,0,0,646.138518514373,927.766104285309,217.044792492184,0,0,451.582966272919,242.490824834104,0,0,243.228181137907,0,0,0,162.904747095757,0,1982.0075990329,0,0,0,821.428963467919
