"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,689.266620380059,0,0,541.331259855413,0,0,0,3318.03776515726,298.48162565611,0,0,2293.59559602079,0,0,416.170437785617,0,0,0,404.320897754523,1461.05626455335,0,558.396900018534,0,0,1120.96233567357,0,1017.06488930481
"2",0,0,0,0,0,0,365.642779919426,0,2457.92468438095,728.278517234859,0,0,401.298587142004,0,282.525674720446,0,0,0,218.589472898782,0,0,0,0,656.637387154024,238.943152327412,0,305.059916762563,0,414.450785687804,418.897333877272,3342.07431496033
"3",1888.98547308569,1360.01261883176,0,39.5197018342046,0,0,549.175333319208,0,797.443673157379,0,0,63.9665050330561,151.357466807776,421.270862098497,0,0,2050.75082613666,319.515532506086,1746.3615555457,0,0,0,0,47.019216546738,0,0,981.603614325624,0,549.153118162455,0,134.964781192019
"4",1243.80083846109,1428.9230178227,1462.65986066368,0,1082.40855726427,0,0,0,0,0,840.758012812405,1171.46947682259,0,0,0,747.847846195438,372.567495435878,0,0,354.136313689445,131.432578722217,189.57753510605,0,0,0,0,1348.0105616265,0,2289.84583910452,2058.21287629074,59.5861905802172
"5",0,0,0,0,0,0,91.8063431192951,71.6550079944784,0,0,3316.01229354065,0,1741.18119436407,0,0,0,0,663.79167720321,0,131.109204421084,111.395436910703,643.466696661315,0,0,234.201407177875,898.401287817164,15.3453950252878,0,0,0,1659.4288754685
"6",0,0,0,0,2593.97394281436,0,0,870.649063463933,0,0,0,0,0,0,0,408.941034683045,1132.72314804368,0,0,116.827932787743,58.6793851254272,0,825.934459439155,520.907672309637,178.207166871469,1081.00204372909,0,0,251.128866207815,0,2987.57096887159
"7",0,0,0,0,0,0,0,372.658667119437,0,0,0,0,655.781867539562,249.036645256513,0,599.865530512637,0,0,546.623661317469,0,721.635498101166,1001.96848746854,2222.70357370561,0,2107.31940212134,0,0,0,0,1076.92805344882,1349.08542660918
"8",87.4829093498436,0,0,0,0,0,816.167250669807,0,1038.8088452177,410.188942945338,0,0,0,0,0,0,0,529.075610123468,329.212848772022,2120.79238980103,100.418240346705,543.221301326999,836.881789547252,0,1055.09223175113,412.221164889704,0,0,0,0,1427.05610811354
"9",671.177102381694,184.234106422688,0,0,0,1381.1155982711,0,1954.02835021949,0,0,0,156.508776518187,203.205940747294,0,965.017727180805,0,43.1470281112122,0,19.2914550427238,1269.11640177571,0,2155.03504453016,0,1059.81800741384,0,0,0,1735.93714444683,158.694933546371,0,480.237903411087
"10",0,368.315945338359,0,412.17328085609,0,1575.05171645447,246.43655257709,926.518525758589,0,0,1988.37209081217,617.558862503221,781.500745402553,0,0,0,103.277424810113,465.376649042976,0,294.245121960035,0,0,1445.75915045975,0,0,2038.93183382986,0,0,0,0,0
