"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,494.950252064619,0,0,0,0,0,0,1633.89118007945,0,1886.67794805177,0,0,0,0,644.463425578016,0,0,0,0,0,0,0,0,0,0,3262.4340910139,0,0,0,4196.26769537226
"2",0,0,0,0,704.720601500101,0,1271.92453365742,2096.08682363491,285.362640656355,0,0,0,0,0,0,0,0,0,625.166999249939,0,0,0,0,0,0,1522.62637636827,994.956082883771,0,0,1572.13108238873,757.347466726398
"3",0,283.548644039014,0,0,0,2629.57266273354,0,0,0,0,0,0,0,214.310961105984,0,127.928378727217,0,0,0,0,0,0,0,0,839.989303360806,0,718.184237986126,2200.64071012724,2655.03692731479,0,1431.88845318811
"4",2137.25691899129,0,12.1263132067854,0,0,0,0,0,0,1177.9683324646,0,844.380102716824,0,0,0,1617.32480848807,563.825764269024,1965.22479871556,0,4228.58971560449,0,734.58818108823,645.235452024964,173.386607612654,0,0,0,0,681.33000541523,0,0
"5",0,0,408.618205777962,0,0,0,0,0,0,0,0,126.959005494856,2560.40872081631,0,69.9558265586922,0,0,547.607161772943,972.658200945083,0,1208.00831253865,317.198689076893,0,233.32905700342,773.110871682268,1283.45310515705,0,0,0,0,1076.48766287948
"6",0,0,0,1265.98835422654,108.821053322208,0,0,0,0,0,254.530983795549,664.002225929014,0,1415.24220349758,0,0,0,0,0,0,0,0,0,0,0,545.561911278941,853.334900647983,304.337272649339,0,0,5614.72677899979
"7",0,0,1031.02287034236,0,647.946082756778,0,0,0,129.126883258722,0,533.725428856999,1345.65194561857,0,1037.98319481031,0,0,344.503177781807,0,0,0,0,0,2318.92636305212,0,0,0,3514.72086672264,0,0,0,0
"8",0,0,743.586334653917,0,0,905.112587394255,0,0,0,484.698648374757,0,0,0,0,1352.66119003784,253.682631580092,0,1225.39352013337,0,0,241.30738736353,1299.80645884391,107.551674701191,0,0,0,0,37.407510826405,0,0,3055.41168894526
"9",0,0,0,0,0,0,428.946430408488,0,0,0,2133.87797527397,132.860339665586,0,647.423968186392,0,941.887614156214,0,0,988.143817293579,582.853483482207,904.414392062919,0,0,0,37.6662440342518,0,206.838634200196,135.796977949255,0,0,5295.8556433061
"10",0,0,0,0,91.1603887700946,0,0,0,0,0,0,0,2547.28566496485,0,199.696483809547,0,0,2184.95692172749,1727.4310857602,0,0,0,1295.53560892472,0,0,0,0,0,0,3217.45174584834,0
