"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,240.641012330699,1902.77524820318,0,0,101.358545508901,619.286027956913,333.701377930605,0,0,0,0,1472.9386097099,0,906.872273261545,0,382.826862041729,0,0,1485.02269702204,0,899.952748565883,484.828832162766,659.325130927039,573.074837132629,0,0,2056.08038940623
"2",145.034150325312,0,800.116961409147,0,0,0,176.200721410117,0,0,0,346.879965523202,252.820464236128,0,545.275821861254,0,0,0,0,0,748.780538467893,0,0,1287.71762056053,0,8.00584106390428,0,0,1710.61068578058,0,3254.34949350778,554.530342920089
"3",1245.8239698631,0,0,544.892710463738,0,160.996975459332,0,0,0,0,0,452.382950155865,3294.63860690392,1218.49526708899,0,0,0,0,300.184175643872,0,761.447429983539,1189.5378711018,0,577.692091042548,0,0,0,697.676394121101,657.331836754923,0,0
"4",0,653.121560984206,0,0,3182.17970138522,0,0,0,1960.4999075936,852.960822107866,0,0,0,0,781.231083007045,0,350.277965199887,0,0,1972.0344853949,1516.72278388457,0,0,300.252750497593,0,2317.03324064833,502.505869430619,0,392.416830463819,0,0
"5",0,0,0,0,0,947.408624830715,79.9405719617003,0,0,0,0,2012.2637423838,632.414785104824,0,770.933599929563,620.097254898815,0,1583.95241769143,0,1222.28009538582,0,505.689534616988,0,0,0,242.991477636484,0,325.328613567306,323.985340478617,310.508761217594,0
"6",0,0,0,0,0,0,1190.20620013155,0,93.870472286739,0,0,605.32117260476,746.808748002425,0,0,0,72.0860472894025,2218.6665676822,3095.52902508667,0,557.27026643933,0,20.8423512696716,0,0,0,2289.05938824757,0,0,0,136.885445306733
"7",0,0,1189.08303239185,741.989337063045,0,0,0,0,0,0,1929.40076952174,0,0,1536.04717200152,0,684.03685514197,0,1481.12548426005,2701.03406150808,0,108.461558316854,0,0,413.754073410648,118.674469584523,0,0,0,0,0,0
"8",1832.98682192424,0,0,0,0,0,0,0,2093.21218642988,0,1625.85919026341,0,0,0,0,0,0,0,0,4.80702111986176,684.650001312923,0,0,1979.05146525507,0,0,166.199715325648,318.768428858047,0,0,1001.08480236556
"9",0,0,0,0,0,0,0,2660.01887096991,0,0,0,1997.02184616524,255.129764809371,788.799158139331,0,0,2462.80635296959,0,295.839527451022,0,0,802.426917337023,0,1749.91386665261,1424.60921552494,0,0,0,0,0,0
"10",486.17335756064,2513.36650138116,17.2399788078412,1448.67830289683,0,0,2726.79874451322,0,0,0,0,321.633617386355,0,0,0,1276.4795376286,0,0,581.454109728155,0,0,0,0,1111.46403405409,0,0,0,780.2297158484,0,0,0
