"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,374.076469191714,770.154399501885,0,943.288889117342,164.997243853391,0,591.491042052396,0,176.978102887135,0,1549.1654873782,0,0,165.558533243955,3439.26189376756,0,1677.52241380235,0,0,1536.91780483062,0,63.9193521010263,0,0,0,0,326.968692235707,0,0,338.384268196767
"2",0,0,572.505705499489,219.954817522098,0,0,5.98540519127278,656.319479093452,0,0,0,303.47960992177,127.575725186579,692.827240823367,0,172.179199923718,732.081952515251,23.8917621729108,613.675034163849,1214.25308436867,145.867890471158,0,972.70949378561,342.664898074567,420.671337082599,0,0,1480.29448300181,0,920.922538671616,212.462949596105
"3",192.104529334873,0,0,0,0,0,2043.7811209107,0,0,0,0,0,0,974.677508374995,616.132994998488,0,1742.22944567555,197.251706782266,1023.55497923245,873.883844367477,108.505324497731,221.770033904184,0,0,0,1106.14495675278,0,248.815711091669,783.494693104825,964.681391814496,4.07203774039753
"4",0,788.379121511876,521.034724686872,0,216.585487712319,0,0,182.558650100769,0,1157.69753174443,1311.26345807322,0,562.263344297138,1962.48419783922,61.1740599679625,266.378056369449,767.516473915116,658.396868508986,0,0,397.121902364097,278.475901670551,320.555659323912,53.6465142749716,125.953375235916,783.048826804328,0,789.017517226966,112.205893393347,0,3465.47943557635
"5",0,1048.4423583026,0,0,0,0,0,643.799071607204,1303.69293460117,0,428.334202460702,0,0,0,1211.10006666021,0,0,0,942.158915856284,893.428091693603,0,0,673.295729236137,993.985759412814,0,0,708.418066000087,0,0,731.139623872801,0
"6",320.333802365478,0,22.9626474331612,187.567433907153,0,0,0,0,0,0,886.488073499196,148.07901111633,413.724407686924,142.220892570072,118.016017497255,0,0,1559.08473843683,50.1432352836521,0,339.000166159201,0,869.162448623335,3041.05503252206,0,1067.55432978753,0,0,528.885648776083,0,1332.26779868268
"7",542.755545205489,721.046580399523,0,0,0,0,0,0,563.296449835738,162.842022242061,358.874831664561,116.933849500202,0,0,0,0,555.556938263185,595.186233235557,447.890638770771,0,0,0,0,1772.69641919136,1145.67704567401,0,558.020458690981,0,0,43.1721253299502,3319.65767519692
"8",508.204105419554,1337.75541684192,0,0,0,2030.1764840656,83.5489227605703,0,0,578.212764573633,0,0,1937.67784471897,0,0,0,0,621.853636187817,0,0,584.665670929818,333.546361579191,0,990.473823553924,494.987824248122,0,0,205.516777975378,0,0,0
"9",0,253.275868849643,132.269737882534,0,940.799419884677,34.4239145493742,352.576233903478,886.51794056599,0,1028.0817387102,0,1314.36948032687,0,0,601.145090146347,0,454.220601556589,0,0,0,0,1328.17565639674,2433.40106559167,607.071467118879,500.009308621613,1213.76724037587,0,0,202.747506131588,0,153.71324940709
"10",0,0,1014.99798160384,97.2651233483944,0,25.6724217130541,0,167.929373197123,0,0,0,990.599799459846,0,3.57393924806945,1025.19601340666,0,0,0,0,1007.59293968341,0,0,1197.06389756448,451.72586757148,627.613499035973,0,149.511288422745,207.642225146842,203.675194916839,4093.45833548653,0
