"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1352.74312743821,0,414.13563476816,0,692.022605575605,2083.65114792487,346.968367170542,296.206451633646,215.059094468804,0,166.938828749614,0,721.097961798958,0,0,252.26271485059,145.972650847114,0,0,0,925.785130092077,0,0,575.56852065383,0,87.2536882790239,957.532843247378,2885.48582466159
"2",1821.44197405281,0,1874.06908531319,78.8286510262176,0,0,0,0,0,0,0,496.405668850943,457.17671326481,390.85878479435,331.446198397358,0,92.2216087377299,1508.53439045123,219.255980822846,0,0,0,369.813110316609,322.791616771057,405.853614821973,0,0,0,0,1461.62520944479,0
"3",233.055182609047,1862.6194116632,0,679.388507997915,0,2030.64516168929,0,0,0,0,0,1220.20936638928,0,0,0,690.641979939184,31.8017279864812,60.0145192123363,0,639.60210365864,0,0,601.745695481899,466.154823482844,0,0,1147.27015596971,0,1437.95164250297,0,0
"4",992.508467125829,181.220433398986,373.779707017549,0,0,43.0907212865279,746.373481552761,310.39111280853,435.326175425233,0,0,0,712.800414780803,389.189487705683,0,0,1647.54416584057,0,1944.50749145478,0,0,2327.49987899123,982.951965550373,0,0,398.210763996746,2519.03456288719,367.679761968395,322.79305824457,86.3353505619449,0
"5",0,0,0,0,0,194.640631187348,0,1214.05132755295,0,0,0,0,0,0,251.946264188208,94.8346452781776,1319.78447752844,0,0,100.788426806609,1220.87479356417,0,0,0,0,872.84212899307,703.2126630982,0,3098.86330715223,145.689343370924,360.266810983226
"6",0,0,0,0,0,0,0,0,0,1488.13894990332,0,0,0,0,0,0,0,0,0,1769.03575910547,1415.4396804451,0,0,630.37288466872,463.775913685108,1422.7077901519,337.184016281202,0,0,3166.81871951074,333.071970595432
"7",9.84314681057494,925.167957082953,0,551.681303117164,0,0,0,0,0,821.776582416429,0,0,0,579.181877035554,72.016996376205,1243.99661445762,0,1929.50521281496,320.937496130874,376.176765890599,425.988122276455,0,607.897436618654,0,761.777279732828,58.7248036756598,0,574.390614186307,506.931362143931,1137.61324243357,0
"8",182.004295157723,433.597854664397,0,0,1450.67946492359,0,0,0,0,0,339.969906834137,0,442.064846281983,0,0,0,85.3054487503284,0,1358.88641775336,53.9123227207226,0,0,1052.15716020608,1262.66783099651,0,0,0,0,0,0,3045.3740845657
"9",0,0,2902.47772991351,406.104532830639,1979.27708540906,867.448215762586,0,0,0,0,2536.2733637874,0,0,0,0,1842.9583215221,0,0,0,0,173.23907598188,281.514298314677,0,355.030782567299,0,0,0,1092.24211392996,0,0,0
"10",0,0,0,893.768831581486,366.333295663498,0,0,0,351.264172392487,0,0,0,46.402026623539,0,0,0,2445.38226167082,0,1264.51144996932,0,1761.49467506083,0,1456.11120581173,0,0,596.491890966947,0,365.816826410669,0,0,1715.94126365397
