"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,907.092377372827,0,0,398.882846406792,1494.86083530246,0,0,0,1397.06162816499,112.473023175573,2332.34903016288,0,242.842742332403,0,508.556395764209,879.282840373884,0,0,394.721798073468,0,904.479495948535,0,1959.15596874957,0,0,384.042762215598,0,0,202.88284811687
"2",0,0,108.853717761295,0,25.4483646198114,19.6788662193232,0,5.87494470956176,0,704.639239780831,85.7684238501335,223.134477630741,166.382396653807,616.81518329727,0,284.18553704818,0,338.470563830307,0,1485.31543826007,0,146.505171287412,46.3990073567361,329.312869071756,0,2719.13817896156,271.731577091311,410.803699411253,1192.49448255988,0,649.370467664634
"3",2103.70175402936,0,0,0,1619.54342909968,0,423.395186641553,508.835180712666,0,0,129.03894714546,0,2076.07790937838,460.356909450326,0,0,0,0,709.773875247425,0,629.1518676568,0,80.705240916785,0,122.027027904214,0,0,797.482409902338,0,1051.01318017893,389.997360318893
"4",1532.19075519857,512.19853670028,8.23815900844671,0,0,0,0,551.946359474806,0,960.525727586348,0,1870.02397080572,0,460.86301289991,784.712885469238,140.866153452318,1784.93199433246,0,0,0,0,0,2316.84743402471,0,1360.35756199167,0,0,0,248.901396263024,95.1695287121244,2153.46352467813
"5",1944.43105544456,0,573.360356886403,0,0,17.1311018593438,0,0,0,0,0,639.579692049788,0,1373.20911542049,0,240.054545899214,359.406421634367,0,0,61.1829747204823,163.620354652302,156.813258975982,0,0,0,461.107791049697,0,1188.49358585526,0,2066.64414997793,332.760415277769
"6",0,0,0,85.7173451403589,0,0,0,20.5596750075815,0,3247.90496989429,1836.08323560828,0,0,0,0,626.959037504567,0,0,403.205480677355,1380.41194523061,0,0,0,0,243.73636265163,0,783.366558546529,860.256268789375,1538.34480529641,0,0
"7",0,1129.95167650328,1800.75358771005,1216.10327281375,731.393231176463,0,0,102.142146850076,0,0,0,1372.19187492563,0,0,1743.43652724579,224.111065000033,0,0,0,341.731061752667,836.33694731852,191.966791243801,0,0,526.080997026095,0,0,0,0,0,687.407633634132
"8",0,0,362.608541079733,0,4.56016425496671,0,2988.41935064244,0,0,1318.78579222764,0,522.875494629622,0,0,127.929939560881,266.935415984538,0,17.4063775452082,2108.46486984633,51.4827708731934,0,0,0,0,0,0,0,0,125.845073481761,602.668718959923,1208.63712376825
"9",461.766370619986,0,0,564.53767296556,1989.97771236434,1163.37887384341,0,0,0,0,0,0,1772.99085810424,52.6616411357158,0,0,0,0,1367.6356217032,0,0,1547.76418391574,0,487.916353547363,0,0,100.369085694748,0,0,136.030393351364,2791.5367527735
"10",0,0,10.3240102961724,0,0,0,0,902.68196291932,0,0,871.530382975556,0,0,381.353278672386,241.886516626163,299.138224746553,0,0,0,308.342706334423,0,961.892713396586,0,1134.78605084838,0,0,520.608451868732,0,0,321.077595560333,5309.89600556072
"11",0,2427.0268334152,442.415643681419,241.917777387811,0,0,0,370.893218472609,0,0,0,563.17867129854,0,0,236.377856364118,0,0,2374.96906464129,0,317.496530518795,37.9279481288626,0,472.711169670212,988.213631503422,456.89981919519,732.69442135117,1085.23292084983,357.769473150937,48.6167732663828,126.020759201102,0
"12",0,0,1979.13534652441,1236.74397931276,617.955051838397,77.2151172125969,0,697.804710727807,427.879009792519,0,0,0,0,289.841368885759,0,0,0,0,261.174632203512,0,152.712984692624,0,1136.95551730937,0,0,0,729.417680179702,0,1244.08486186271,0,3617.35908806271
"13",455.594928593216,0,0,0,0,286.479863792318,0,514.672045225259,0,0,597.731555896843,0,0,0,0,0,851.114633177098,460.059032976165,549.522128960708,0,0,612.929607532254,0,58.5476390186768,0,543.532121131444,0,517.039040678834,0,1311.3356030509,1321.99443376142
"14",78.7905777186059,225.481694016036,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.85217120502,991.327967192188,0,0,1930.98662707364,0,0,0,0,0,0,0,0,120.86885606791,0,796.914530387455
"15",0,1537.79567822891,0,0,190.213522432447,1016.75636821275,147.841579278959,953.032992353007,0,0,103.62403522889,1559.44666335445,0,478.670884523652,0,0,1137.17869097136,0,365.6199544959,0,549.499654250258,40.3787149926227,24.050062920478,414.690071138853,1252.29785447042,337.815688937983,24.2880069142338,1080.52275351913,0,0,301.569714441231
"16",0,78.6417445216248,0,166.268460537496,1032.02214698223,0,0,177.94405159823,754.476483779567,0,1131.90639329787,0,0,0,1533.62604937664,0,0,0,0,0,0,99.7836754741348,1124.68361111703,375.606710016372,0,589.547470209867,42.819316679499,0,0,1405.5168660268,898.759713976179
"17",0,0,921.476228660394,425.044919463435,497.441166317298,568.916117844176,0,0,67.72513923852,0,366.083127122738,595.820739561383,790.405397457712,0,0,0,0,0,0,0,0,813.261372647119,0,0,0,3127.71724863038,0,482.648864993118,1471.43202235606,0,529.350130484731
"18",1301.79456895103,0,0,146.901193731835,0,0,575.261671358552,0,0,0,0,0,0,316.512952191578,1084.53674671741,0,359.724065882411,0,0,0,1489.08341032123,0,0,324.112292702067,0,0,0,0,0,148.11788856638,4085.91171254894
"19",104.524697574916,2691.79155736902,225.648380005874,58.3827783757314,0,551.598237289629,0,0,0,335.349666846868,0,0,1092.79951369901,0,53.8464928112343,0,0,0,0,150.407749213448,844.716901566662,0,0,444.258731188526,1307.61101476961,0,24.6313448195314,0,575.393686529818,0,0
"20",1088.56131621128,294.757617176488,0,999.056008459922,0,0,79.3470971973231,0,1588.30124197979,871.782337544644,0,357.733608999459,0,0,0,0,0,19.5226562609528,257.799587568128,0,824.584129468377,0,28.2507610286561,158.737195789281,0,0,184.627053247345,1035.41248256618,0,0,389.770681938347
"21",0,0,0,1020.81700371803,2204.53123600439,0,69.569397768833,908.74598116383,0,0,1372.35527323732,0,886.236850429112,0,0,0,0,0,0,0,0,544.962413452898,1253.95453469094,2654.47517076831,0,0,0,0,1386.69020355767,0,0
"22",0,61.7699731299219,0,194.38416833953,385.061159456692,0,1240.32464426863,676.788014705155,1501.61992838848,0,202.58028214558,0,0,222.140953024369,422.895759826419,1697.71392825117,245.406370086637,0,533.155305388441,1021.10297817099,0,0,0,0,0,0,1366.5825163214,0,371.430883955617,0,992.053769463237
"23",0,0,0,97.4054656558078,0,798.408929311558,0,0,0,0,34.0127265613867,286.580924226027,0,1408.54803679156,1599.24842408754,0,455.952030018707,0,0,0,37.9258806118713,1004.28816100997,0,0,0,0,0,602.921267901774,0,0,1390.61609559625
"24",0,0,0,1002.31579666155,0,31.3942358926637,0,1411.22333347625,0,285.393367917062,0,0,135.737725566686,1774.91125208624,0,256.06408734258,0,2323.03931153032,0,0,1178.31227457638,445.362524596012,235.223941488239,0,0,0,710.00187505956,665.742162776999,873.866450269829,1714.72856518065,1221.32131299713
"25",353.341213375409,0,246.781587099048,0,0,1242.98537330754,0,863.883380984227,61.0371004014205,0,0,0,28.0067910217754,694.17488920333,0,181.329868920996,228.365033261631,1595.33314168729,0,0,0,596.472580709844,0,0,0,0,134.466479647788,455.868378717958,0,0,0
"26",0,0,1755.78776987897,0,0,0,0,0,0,1313.495894414,0,195.315628786278,0,909.871529784853,0,1065.33082470471,783.685203538015,0,0,555.111782065472,0,0,979.965624456816,0,253.575168306199,0,504.207903123337,221.315275877711,0,0,5015.0683143036
"27",233.830686030914,0,136.767679982739,1952.23525903762,0,1072.381254057,0,0,1234.80354425816,0,155.463891558543,1248.93105113868,0,216.441178215369,0,243.020898353429,0,820.175221735985,2229.51583387026,0,534.612289498912,5.93522389674649,296.432891882988,98.5962567135781,0,785.453277700129,0,0,293.193903370612,644.843305299536,50.5275183194351
"28",0,228.0249534315,0,260.701608170026,179.421480446797,0,374.243978155389,610.97845049568,907.592462905196,0,0,0,0,23.3507279581581,0,658.765628678941,1674.86365622795,0,644.804206912595,0,316.699291290405,999.318480179482,672.480615446396,1583.87748423393,773.479250650175,0,0,0,0,374.208012671557,0
"29",0,0,208.567000816107,0,0,263.300039193248,206.678991964403,0,0,0,0,367.809329959276,0,0,1346.09309630629,627.067757226958,515.489373965079,0,149.319278916316,1652.94873682934,0,218.120240009922,0,546.078744277738,0,0,3426.21326643561,99.4592321693833,0,0,109.47700363852
"30",0,81.2730230512611,0,4.7905014888951,78.6302558282687,1798.67658979268,1609.82605910446,0,2757.26348693737,0,1039.11241506676,62.3183806188083,32.5864486180309,0,0,0,0,500.125059836847,0,465.773763668792,1924.02352985903,738.899265421425,0,381.294027907666,1184.63704276442,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
