"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,185.976343590156,859.343807180468,0,971.128454630701,1513.72470637199,0,0,0,0,0,1012.08681364696,280.650134476255,24.036454858736,0,0,0,0,874.477590196109,0,0,141.002130812459,0,731.920030762343,0,0,464.985339096091,0,58.5670783794773,5000.78570815828
"2",0,0,0,0,0,866.869416096012,0,557.830684269826,0,0,0,0,0,551.633863435196,0,1147.36201020439,120.43874712965,0,0,0,0,3205.14257016541,39.4459779285638,300.3801944234,0,7.62099676914832,1090.91398061058,348.791991206374,1573.04516747607,0,20.8470073512739
"3",0,0,0,0,765.877385580619,0,0,730.589491125507,1473.92863307873,0,0,0,895.86371945272,0,431.838917645224,1439.20851326028,0,0,1387.13474302014,1564.89945906438,0,0,0,1475.9165809956,0,935.8428353596,0,0,0,0,0
"4",934.029819755509,873.596380096758,798.678362445094,0,0,2403.80350831181,1164.24212028512,1011.28981186266,0,220.127560317948,0,0,0,367.011088440816,0,0,0,0,0,0,0,0,0,715.563138351286,0,261.777462508091,0,0,1233.31495480723,0,4797.80279341537
"5",0,143.48936650839,0,0,0,0,0,0,0,0,0,0,0,229.278266583346,0,2334.34205118503,0,0,1116.72994531931,0,523.826348735129,0,1887.54476559366,0,1074.31917765525,0,0,0,0,2268.26489812345,0
"6",299.739608585604,0,0,0,171.307532331645,0,0,1887.40067382326,0,0,718.984291797988,0,541.747433400332,0,821.551064815911,0,0,0,1166.87343098137,0,1463.06013784227,1063.67543041245,0,0,0,1131.42920878279,610.551124675932,0,775.330418153744,0,374.895328743708
"7",0,281.156327284705,0,0,0,0,0,0,0,0,0,1837.25348343106,300.861236575782,910.498754110803,0,0,0,0,0,2317.82929315471,248.099033552436,123.246834137772,2003.99122611631,0,1063.46094041685,1817.2096844199,0,0,0,0,0
"8",0,138.944304926567,0,1669.82276695406,450.653435685742,0,0,0,0,0,0,2002.65564484451,0,0,349.796012792494,0,0,0,0,0,0,0,3607.51850839041,267.074543627031,0,419.247588914398,0,0,0,800.906826719341,0
"9",0,405.45456417497,0,152.069825400945,0,1622.49134779969,0,360.055400762086,0,0,242.215162876808,0,0,793.268587398645,0,341.38425001681,559.400725640645,0,0,0,0,0,0,0,0,0,738.10235415861,268.045706818027,1265.81904740916,0,5688.2585475627
"10",0,604.995188154749,371.467064607659,1226.15354586666,0,0,0,0,0,0,1251.63873405929,816.163328160594,0,0,1019.6100274352,424.86917771294,1776.64360741652,0,0,0,0,0,549.800275707883,1142.65277807423,0,0,0,1309.18954281475,0,92.5370144406763,677.797615354135
"11",462.578339582543,0,1747.0724960057,447.456539198492,0,0,866.025409242094,369.025442163616,0,608.51738521465,0,701.95929894835,1061.79001380973,0,0,0,0,0,0,0,0,1777.20964553968,0,0,0,0,109.79066559526,0,0,0,3128.93727679671
"12",0,0,21.6052111495271,0,2086.42801404592,0,0,523.968808538953,0,1012.73001306184,169.987882889669,0,0,0,0,0,0,463.227046967962,57.6628477205491,0,0,0,473.863863086694,891.54187935567,397.613177546105,0,475.186551415181,996.49414820751,0,176.306555116054,4721.66334950323
"13",0,868.370364891324,0,0,0,0,0,0,0,1155.87686834466,0,0,0,0,0,0,0,0,0,0,125.240861298237,0,0,0,967.087402383912,0,232.770527381302,2495.59399982176,0,1794.66683684698,440.945772826956
"14",51.4241288824373,0,0,482.546454539891,517.983664420864,0,0,0,0,0,0,90.6823615529908,462.565881255936,0,0,0,0,232.422351487661,0,1372.46760470914,0,0,0,0,0,0,2902.14176829413,0,0,0,227.988208517821
"15",0,280.943528282642,119.059194793679,1557.45118583927,497.099351763493,0,1013.08717608506,334.633882853193,0,0,0,383.838803757992,1094.05547730995,0,0,938.522138170729,2923.09538521274,0,0,0,0,0,0,0,0,0,777.015381950964,0,1596.49138464583,0,0
"16",73.9795509060857,1124.94653172927,0,40.6636209156139,946.135785979263,212.813790919497,0,0,891.333546783259,0,0,0,1162.69770581545,122.527817892592,1445.51758252917,0,186.329980677459,0,0,1492.34131551361,0,0,0,0,0,0,0,0,0,1712.31546393241,0
