"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2244.93418351492,139.824939091832,0,0,633.665103813554,0,277.343622712179,80.9366159861269,608.942666151118,0,0,1903.40234573871,0,217.568511954188,994.976615543353,837.569144583334,0,0,0,0,0,0,526.224583128561,0,292.089203531773,362.454294727139,2998.75276168323,0,0,0
"2",0,0,0,0,2467.58194129993,0,0,58.0976150632209,0,0,1424.51129696725,0,0,0,0,0,3663.16760357794,0,40.4033137480766,0,0,0,0,0,0,1770.69606728428,0,173.037624870604,0,232.827144254599,0
"3",0,0,0,0,0,192.603483408874,0,881.479314876403,0,0,0,0,0,0,0,354.972037199297,0,0,0,0,156.877564874527,0,0,493.397886204095,0,0,1897.13361569912,0,1890.0563783439,172.425699942123,5062.15429803449
"4",825.406326993122,0,0,0,182.027639498263,0,0,1562.69224125656,0,0,2420.1655369779,0,0,0,713.346952631715,0,0,856.659471011022,0,870.802930643764,0,2204.65705306339,246.105218038372,1129.85598338706,0,1234.0315022165,0,0,0,0,2535.48614488003
"5",341.480243525837,1055.90075143671,0,0,0,0,998.403814907878,0,0,1061.62155635245,0,0,1699.81767087953,0,0,0,0,3216.65427783901,0,0,0,0,0,0,902.086259731278,0,0,0,0,0,301.83024503092
"6",476.613153248558,0,813.456609510137,493.098868155279,0,0,0,656.239015936133,0,0,0,762.992497302627,0,0,0,0,0,190.52415092944,1262.29720659358,0,812.786394640009,23.4091879636704,651.54296088199,0,0,1298.89526364221,0,281.852620738568,129.209948943114,185.573288561749,2988.05451729991
"7",0,0,37.946922764608,0,0,521.255706367184,0,932.006948413802,3301.97649327261,749.714151399156,224.31291721422,0,0,0,0,576.466326924064,0,0,0,0,0,0,1541.08125249205,0,0,0,0,0,0,0,3018.84609435259
"8",0,0,1821.82514363411,0,0,0,0,0,0,0,0,983.744792177356,0,0,1021.52574163037,106.048164330389,0,426.474678725653,0,1428.19670592299,0,0,0,0,0,0,0,0,0,0,3918.80440643367
"9",0,0,0,2149.80982692723,1279.90797943732,2348.59515697024,185.501571465107,0,0,0,0,653.446750813742,909.246722855307,0,0,0,562.668004530406,0,0,0,0,0,241.448152768718,0,613.706826009629,894.51501981391,1933.65782148313,0,0,529.684020477738,134.37766646671
"10",354.099013871709,0,0,0,0,0,0,0,0,0,62.6057737078924,0,0,0,0,0,38.5794324360188,0,0,0,0,0,1391.85724059866,0,0,0,696.041034197367,0,1212.90338479627,0,7507.43202019733
"11",1555.30795695769,0,0,0,0,0,1476.62410953805,0,207.082307839418,0,0,0,419.246163421605,651.805525051152,599.163122556432,56.7162085000749,0,0,0,0,287.541162330726,331.755870459251,1182.722039257,0,0,0,0,1303.533814465,3208.86423172043,0,0
"12",548.397272647146,832.310236659206,0,0,1726.12091715674,0,0,33.4498773419382,0,0,3883.55499760903,0,366.245697095467,0,0,0,0,0,0,0,0,0,812.986287893712,1869.4991064802,0,0,1805.32426653129,0,0,0,590.390689190168
"13",0,0,0,0,0,0,0,543.312636555977,0,3402.84934403208,0,804.970809364411,0,0,0,0,906.900886272892,0,89.3433626224408,0,1089.28998116208,0,0,23.2256202766966,911.981185190457,0,308.678808318092,0,0,0,0
"14",0,36.7905617213519,1410.33378566086,0,0,0,1708.5965472911,196.44652242611,879.958637607464,0,0,714.078904209932,0,0,0,0,130.2368607601,0,0,0,0,0,298.681184027115,0,0,0,0,0,0,612.439492833281,352.65992712355
"15",0,2350.9117471451,1521.7927503391,0,0,0,0,0,1302.81922416481,0,959.246449118851,0,0,17.2892540454946,0,0,0,0,739.360132553925,424.167701137786,0,0,412.073201290859,0,0,0,0,0,0,1870.00836616324,1917.62406470637
"16",0,0,0,0,531.013200152319,0,0,0,0,0,0,853.861850063487,0,0,373.40707872036,0,0,0,0,955.412264501349,0,0,527.33797501143,2247.42617872283,0,0,359.108480015518,1604.00170630065,0,96.260442560995,1863.77351754472
"17",1000.11482953165,2021.50153403257,0,267.512606862737,0,1534.48307798286,0,0,888.492290665462,0,0,0,83.9051402057777,1416.91891669902,0,514.368002749113,0,436.988028608761,1146.96699144739,0,0,0,0,36.6374133415825,0,0,193.949199385805,357.244959972174,293.520051638239,0,464.719431653855
"18",0,0,0,1059.81210180617,1194.8835846858,0,0,837.419995516065,0,0,0,0,0,0,0,2305.26157968327,0,0,0,1883.59349501061,0,940.315432543473,0,0,0,0,0,114.688936296114,0,0,1495.98137743
"19",0,0,0,0,0,0,290.691029752227,0,317.237170505806,0,180.577461327015,389.552093613704,0,0,2967.26530612141,1074.42611367978,392.222339898491,0,0,769.653857737395,0,0,0,1450.24840561733,0,0,0,0,454.73042781221,0,174.356545994497
"20",0,0,0,228.984199484314,0,0,565.559282904157,0,986.133212401954,0,0,308.091632818572,0,0,272.379024260635,0,0,0,44.8799235251444,0,3189.99389564442,0,2267.30439599797,0,0,314.918208398929,0,0,0,0,0
"21",0,5.04002937557959,0,0,0,0,2201.50868677518,0,148.387078866363,904.840703255442,0,608.094866971847,0,1191.96981677022,0,0,1250.88264540813,2729.48141075145,0,0,0,2238.15488673705,0,0,0,0,0,0,0,1023.97793987999,0
"22",0,0,0,2886.6105020874,172.859725074103,3235.03503513065,0,50.828035044103,0,0,0,0,1210.89777659411,0,0,0,244.363198608841,0,0,777.990077146682,0,0,0,0,0,594.855585291615,0,0,0,1961.57069994485,0
"23",738.126480917201,0,0,0,419.36676893781,0,0,1070.53412021621,87.6779217221152,0,130.903655927673,0,0,728.462691474698,168.963778211142,0,0,0,0,0,262.806180756098,560.102179659285,0,0,0,0,1091.0555970641,0,1209.11940715511,1248.78915973099,0
"24",780.664256554296,237.194951140951,1252.2334255859,0,0,85.0262241582713,0,693.232789942686,0,434.230786289731,0,0,580.739779994796,2703.1319833765,0,0,0,0,0,0,0,0,0,0,6208.83016478021,418.898670395711,0,0,0,0,870.455185199148
"25",0,0,0,0,0,0,0,0,0,447.21241655813,0,0,0,678.626924386381,1473.84471775684,0,1040.67598561593,0,967.833522036555,0,1021.46228172282,94.8953342682725,0,0,0,0,698.541371255177,0,0,258.953264738246,0
"26",2823.81339042595,0,0,0,0,327.673573339945,1663.12772539708,1484.92371357473,271.901279136129,0,0,93.5317000387588,0,29.939660891527,0,0,0,1008.90073926546,0,447.81857714813,1555.43618172357,2731.36443404752,0,0,0,0,0,0,340.435038309633,371.603088541808,402.261817399757
"27",0,159.783666031021,1482.70308561648,0,1582.43716457957,0,0,0,0,0,0,0,0,201.415318639152,0,2667.04495726234,398.775394966514,0,0,0,0,0,0,2203.98805156758,0,1424.13273352086,0,1380.55626261834,752.324530118725,0,0
"28",0,0,1207.69372456074,465.860353847067,0,0,119.756023652254,0,0,1321.87305026465,36.4742290105536,1227.84735056426,0,503.876101722098,0,0,0,0,1635.36466458732,850.094669538482,1537.73561911152,0,0,0,661.888271994034,122.505156355573,0,0,0,591.841072645664,0
"29",0,0,0,0,0,0,0,0,75.0874987508994,0,0,2376.8609472139,386.21866609864,0,0,357.115138447531,212.496808891773,0,3653.54165867578,0,0,0,0,0,0,931.46878752081,0,902.411699646581,0,841.420886462255,0
