"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,69.8689539622644,0,0,0,0,0,1319.54442972696,0,0,2854.64394234984,0,207.113570695402,373.877381719957,1217.27946670425,0,0,38.5219701081828,634.683506927374,0,0,0,0,0,2634.79543969099,178.231780463056,0,0,2590.12414981173
"2",0,0,0,2728.04704594312,0,0,0,0,0,0,0,182.723648735624,0,0,736.90318691459,0,0,718.28074199395,1009.06046513757,0,0,714.386200578571,0,751.558968913657,1079.90767606924,0,0,0,0,0,1909.45467277957
"3",29.2326212620715,0,0,2229.68580917942,1001.66470149899,1625.24232000716,0,414.165799423155,370.92456637199,597.902463985318,0,121.788006362334,0,1061.17370526503,0,0,0,486.708841470723,773.299062570294,0,1323.99368378958,373.860499559331,0,0,134.902080453933,0,0,0,459.273210268543,0,97.2829071149286
"4",1110.18007227406,3.09430384164881,0,0,444.497210002544,1568.35070894873,667.511490705749,0,0,0,0,0,0,5942.63257854111,0,2188.52441406005,0,0,0,307.076400675727,0,0,562.629381858658,0,0,0,0,1914.75892083386,0,71.9815188555603,0
"5",0,0,0,0,0,568.620375188511,658.69339450334,2242.36541288,0,0,0,0,39.0253587536473,90.3648552145643,3883.58669838139,268.36815523748,0,0,0,0,0,575.969734045399,0,0,952.34565603076,0,298.455179468505,0,0,0,0
"6",1245.96395064482,0,1702.49098882371,321.190783336709,0,0,0,0,0,0,0,466.236549001559,0,0,0,0,21.4063200063374,0,593.990886106687,850.747495902557,271.845581461291,0,0,0,0,0,0,0,1364.23396088567,0,4188.43916817767
"7",0,85.0648402233202,905.674672945877,803.851006893892,0,168.01382662576,0,0,0,0,0,1578.22583465883,0,0,0,0,0,34.3384867613458,0,1346.03065333302,236.00829698457,2172.70345596631,537.421662598499,590.463507568799,0,789.810833735133,575.659250065999,97.7054854247942,0,0,982.634999414184
"8",216.909933490401,383.075543487966,0,0,0,0,0,0,323.388718866288,141.206304119655,0,1938.29915755049,18.7860952598176,0,80.9036829390408,0,0,1077.73579994272,0,0,368.714505913508,0,0,1202.42246982244,0,216.589021509723,1954.52029466516,0,1784.06810528735,0,0
"9",1947.14979544885,4376.83233295251,0,0,0,0,0,886.327547485087,0,0,0,2263.11851807626,0,0,0,0,0,1073.16525332122,0,0,0,0,0,234.768644977922,1655.2034277573,0,0,0,0,0,0
"10",0,0,0,0,960.206492459508,0,0,0,0,0,1004.73524444549,1238.50060289104,48.9587247131954,0,78.0863373019529,1755.16562052205,0,0,0,0,0,0,0,0,0,245.294952475509,0,3922.86076781888,0,0,2009.70915717765
"11",1272.51463715179,273.149229419924,0,734.851307473901,0,0,688.787571806134,0,0,2324.3721569583,0,0,0,0,0,0,2216.28786259786,310.343404189971,0,0,0,0,0,1062.8764977172,0,0,581.010396630183,0,0,0,1816.16944815159
"12",1286.20164005008,0,8.67452466025318,0,710.751505318493,0,559.667099167511,81.5747624989344,1434.14568635425,0,969.1405548415,0,0,0,0,0,0,0,0,3040.41480446774,0,0,2749.41123489516,535.633382445115,250.869742233704,0,0,0,0,841.794411672118,0
"13",0,553.220066572283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.903497308487,0,992.22505186896,1686.34671901002,0,0,0,1790.98740633822,0,0,0,0,1939.32113617991,516.548756517209
"14",0,0,971.761478772221,0,321.821545963787,1588.08842517286,0,232.463542923717,0,0,0,0,0,0,0,0,0,0,1443.58848967481,906.013242934478,35.1542682743177,0,0,0,0,0,0,286.128962763728,0,555.202467180975,0
"15",0,0,0,881.88371530193,665.90994715822,1324.48932278155,0,0,0,0,0,0,0,0,0,1359.38133525663,109.451561297445,1231.22493573564,2434.23834527379,0,0,0,0,0,0,0,1791.72314175982,0,0,1136.26493088791,580.725655212595
"16",819.718621910696,89.1514230025915,0,69.824922479726,165.876033700593,860.149257691535,0,0,1834.25445506432,0,0,279.225539624269,1333.22561038308,0,0,0,255.148724580992,0,146.603886867327,0,0,318.846754867427,952.152086483371,0,0,0,0,40.8359540759964,1358.61196241627,0,887.977460445455
"17",0,0,0,0,894.279033578223,413.295999227865,0,3917.71426267218,0,0,1578.98056596511,0,0,0,1168.89535123254,0,0,0,0,0,126.608372556089,1901.98159103209,0,0,0,61.6840448605543,0,0,0,593.883253652334,0
"18",66.9083793050226,0,0,0,1445.1373388019,156.559799290733,970.158314512467,0,986.815505159266,195.381468658987,0,0,0,0,0,0,1875.43826388801,0,737.021756637926,0,0,0,0,1525.44688463635,0,0,0,1229.72118906862,0,0,643.367603012186
"19",0,0,1577.90931130015,40.0585083081046,0,0,348.885894357756,0,472.626529422558,808.092324659056,302.417945111801,0,0,0,0,0,1005.20586700511,0,0,0,846.622471580158,0,1318.01163778572,512.122805782593,154.103745399074,448.158538052724,0,0,0,626.745173295085,0
"20",0,2534.8299118961,0,0,1109.94015700058,0,0,0,0,0,0,42.4550584142338,0,0,0,404.081194416063,0,0,0,0,0,102.172651504336,0,0,0,642.728294816569,0,0,1129.76274560454,451.997873769097,1760.27588801457
"21",0,0,0,0,0,0,0,28.0717203168404,0,0,359.893011625795,450.413421924887,25.9103018781198,0,0,0,0,710.315697565102,0,0,0,0,0,0,110.220962737451,939.294472278306,0,0,0,1463.63505759257,8214.58341887219
"22",308.937783498592,0,109.482467837727,341.765669723458,402.823028959998,0,0,644.912575114507,252.470185583845,933.190339685655,0,0,0,1300.24348945603,395.889067572855,0,1114.16339775921,0,0,0,2448.3849405411,0,0,0,1468.03466101415,575.044196220002,608.390797835275,57.4099465599922,0,0,173.868087559998
"23",0,0,1070.21132189211,0,711.546233987294,0,0,434.780550064733,269.556334128118,0,0,0,1143.56715233224,0,32.4434097691318,0,0,0,0,0,364.621348473442,0,0,868.81409517581,0,0,463.288944385168,0,396.547276468466,0,1960.53127509594
