"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,297.27276300292,156.498945853163,0,0,0,0,2821.49718473067,0,0,0,0,0,2076.56585966483,908.823270652588,2533.6827511863,0,0,0,279.144158709927,468.205126604074,0,995.463545601551,526.245017216214,0,0,0,0,1055.28596893779,0,0
"2",0,0,0,0,0,0,2960.8107603645,0,1458.08037358739,0,107.319362490217,102.542731191272,866.603204365044,568.058879892398,0,0,0,0,0,0,0,364.374224144352,0,562.922017814888,139.39624792364,2146.46893473681,0,0,0,530.884184780444,22.8616857749315
"3",0,0,0,0,0,303.76997524397,0,0,0,0,653.308940888507,864.870153899261,0,1147.23579546253,0,0,0,0,42.647132667767,1483.07887344262,4209.2758227155,0,0,1690.39902216215,0,0,0,0,0,706.514562100489,0
"4",0,0,0,0,1189.14698452521,0,0,2786.89269673878,973.868109015174,203.213946276478,588.188060379738,0,0,0,807.710809542251,0,1024.22863692633,0,0,0,684.888467667249,4272.99725101458,0,68.2586008091678,0,0,0,1112.13630068166,0,1069.70713702107,0
"5",0,0,0,525.704288400958,0,0,0,201.31211087973,0,0,0,0,430.456898324245,2815.13844724742,1004.66943508297,327.235029406057,846.339374309267,0,0,0,0,0,3426.93923605295,0,0,0,0,0,0,0,0
"6",912.495602737703,482.560089263591,0,0,0,0,0,0,0,1326.84942681908,0,0,0,0,11.4268462743025,0,0,0,802.069515298769,0,1279.19514723593,494.059222716445,0,109.442854273906,0,2264.49383096137,0,926.505243390613,0,2022.54534779899,394.902557576339
"7",1950.82413857832,196.717670716859,0,0,616.903044329589,0,0,0,0,0,1327.74444880709,148.497513624077,454.100458429627,0,517.770394059861,110.870443479246,0,412.612748939154,0,630.993602131655,0,160.069960602435,379.286845350041,2705.87415339167,762.081507386318,0,0,0,0,529.25988337439,0
"8",0,0,116.779554402366,2421.36362362813,1682.67333770904,285.429415861625,0,0,0,0,0,549.205632292691,0,1208.97042194641,0,0,760.559105163931,0,0,0,0,28.7373282662766,0,0,0,0,741.192168082092,0,0,0,1911.70904550203
"9",0,0,299.848858573972,467.847816732144,0,0,1633.99412385181,0,0,65.0689601891977,990.314928990461,0,83.8545884637998,0,0,0,0,3710.55482167606,1477.53949578559,2036.20426305987,650.800628000398,0,0,600.320500002256,0,0,0,259.478762707251,160.737771986305,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,891.425931068433,219.959017989965,254.113256743091,0,0,2041.27215164312,757.254618310204,1055.11693184159,0,0,0,0,0,0,490.517129350961,0,0,955.601087160352,0,4598.25777569761
"11",2273.62039155972,0,0,0,1113.28457288832,0,0,0,0,0,0,293.741480289552,2368.39190141836,208.472167937452,0,1649.29869552732,977.17283729318,0,0,586.088013704637,0,0,750.776536726588,293.873425152486,86.7236463503249,63.2909214670785,0,0,615.627921781827,0,0
"12",0,0,1458.68932385614,116.516094958547,0,449.288985302883,0,791.00127845457,1147.22592494413,813.114300519812,319.605971238112,0,1001.24768640166,0,0,0,0,955.15663945132,0,0,0,0,0,0,0,0,377.196145429778,455.763346552356,1702.68959879867,419.890191342953,2460.89386135391
"13",0,390.034056512273,0,2609.4850309237,124.796492738383,1501.06321410968,0,0,0,0,0,0,0,0,717.351755554229,0,0,0,358.688517758524,0,0,941.092127239912,1046.5072422431,0,0,391.534196715246,0,0,0,0,0
"14",0,244.810937717301,398.100256905153,0,612.78063206935,0,0,0,0,178.212303039942,0,0,152.656764030994,0,0,499.981481551125,0,732.673516576704,0,1707.31098657161,480.660964159383,0,0,0,0,0,997.141270256985,0,0,0,335.89331078235
"15",0,0,0,0,0,1438.54854837438,0,0,736.394019083377,0,171.977843637832,0,2048.19607496651,0,0,0,0,0,0,0,1067.10067174331,744.067611959115,0,0,1764.45704558287,759.633578629889,1712.74257776943,0,1072.17491891879,0,0
"16",1001.81148803279,0,0,0,0,566.64792803814,0,0,937.567869596064,523.240641134284,0,1346.49189322526,0,0,728.045864732443,0,0,0,0,113.292090168056,0,344.951075020263,193.982397535409,0,790.187242421436,1149.94939124782,23.3316657836381,510.058506878189,136.238862500211,1045.80577727961,0
"17",0,1799.55511714895,0,0,594.651881624891,0,0,2146.87011283026,666.883991041531,0,0,0,0,0,1319.45393445571,0,0,0,0,1277.02639783273,0,0,0,0,0,0,0,0,0,0,2852.88103984289
"18",0,378.078634355515,0,0,0,806.37146287754,251.082069326066,0,404.87695706899,0,1955.41397639607,0,546.470511457522,0,437.657728547,0,0,0,0,0,0,0,62.7279712821583,128.821129613527,0,0,3840.78336691223,974.189381882975,0,45.4833132518883,0
"19",1470.7542144522,210.089296863511,225.229528831811,127.162306777634,0,0,0,0,0,0,1485.59366714892,508.701844121212,822.573197926424,0,443.506870143318,0,252.803154160175,0,0,1425.52497484858,0,0,0,502.35089988522,297.326998925835,0,0,0,0,689.343797975056,0
"20",485.415502898302,0,2693.63521182532,0,0,0,157.506510964842,0,0,312.305226109367,631.348618882323,0,0,0,789.748979933289,84.1933594695245,459.066623167243,0,198.225371155707,0,1073.80243383996,0,573.985063478,0,0,0,0,0,229.669149144324,489.34172456788,0
"21",0,0,374.823185912747,0,0,0,2781.92071131678,530.433065242129,0,0,1091.53649900114,513.807031561674,199.960569501682,0,0,0,0,0,223.776643792268,0,0,0,689.580970909793,273.586742979403,1904.6095858025,272.993418111857,636.32248728055,0,2781.37235511965,0,27.614798259083
"22",313.112937037199,0,800.87208687461,0,484.813116838535,1038.65963905665,605.872896855518,0,160.34589894173,2234.91684810459,0,481.910923949424,0,0,0,1507.89573651336,558.221476753373,0,1253.57239813304,0,0,0,0,0,0,0,0,361.299470331339,0,1001.29558822157,332.221617311412
"23",122.986221449395,0,613.441732194962,0,0,0,0,0,0,1299.02685578442,0,2540.64267411603,0,0,0,0,931.978550294913,0,519.686076838854,0,0,0,0,0,0,313.428080195992,227.909822629436,1.36573530415615,0,1145.4421929643,0
"24",0,260.724748441229,549.110150402243,0,0,0,0,0,1300.43932645683,0,0,710.606373698906,0,0,0,0,0,0,211.03445956323,0,0,0,0,0,1249.11850445282,0,0,4231.95695692505,0,0,5751.64769747798
"25",0,2543.10882092668,0,1029.40805034218,886.404107727425,0,0,0,0,0,0,0,0,120.188870341009,0,0,0,0,0,0,0,169.316488975466,0,1272.99135333364,0,189.297416193673,354.682900308202,0,0,116.647810190091,0
"26",44.9281760620427,2292.41252016015,0,631.758900399561,0,0,0,0,0,0,0,170.808991918776,0,0,0,2294.23764718625,0,0,3437.6342329548,0,0,0,0,1245.41751209143,0,0,0,0,134.117257200014,29.9826190521824,3271.43306221478
"27",501.783575764391,173.348632434456,0,718.610792302616,0,0,818.581719003515,0,278.476046007043,1109.65815451417,0,854.160356203379,119.102047815705,0,0,0,1160.24101318035,2760.13092546493,0,0,0,1425.85266033106,773.000877786035,0,134.593544563199,1255.39930036151,0,0,0,0,170.22151918824
"28",0,0,2000.78155113126,0,0,0,0,0,0,233.885807594754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.160700135366,0,0,155.230436816667,7133.75179217628
"29",0,0,0,1025.46630679458,0,1.27853719356031,0,0,400.062134718934,738.384526125553,0,0,0,1280.97921430588,1731.26714774618,0,0,0,0,183.631704242259,0,166.085161970787,169.089520986888,0,898.160778478314,0,0,50.6916542540517,0,0,3091.52540489121
"30",580.795675175625,0,0,0,2250.74475037108,2916.12610817666,0,0,836.477747219848,0,0,0,0,0,0,0,884.118913160251,0,0,0,0,13.0512665012038,511.799700305391,0,1413.20296659193,0,238.10093189138,276.332299618191,647.648507289757,0,2090.83098366349
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
