"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,938.010638954626,1367.75536461495,0,0,0,204.654518686278,133.90461703582,0,17.6657755476305,0,0,2405.07906363421,663.889857387223,0,0,0,1140.47107984955,124.265031331306,212.71101632189,0,0,899.918891112807,0,0,0,0,0,217.936557946124,3792.42217973762
"2",0,0,0,0,0,1354.18077606839,2209.25024095758,0,0,0,0,0,0,0,0,0,0,0,382.099314403386,59.6968222350021,951.034262583282,0,0,0,0,0,1777.4046424355,42.7607801206863,1225.02153547109,0,1828.87423279097
"3",0,113.251676289534,0,0,0,1958.21375199115,0,0,645.484173227683,508.675290972914,1156.45571817065,0,361.991341104275,0,450.631915651498,0,370.559956298607,0,0,0,0,1563.32123381623,0,0,2272.76831617413,769.960547595267,0,280.240736475731,0,649.545620815182,0
"4",3589.54157276106,1507.30021736037,967.778276734397,0,538.14786147654,423.664181998034,0,3075.48415589489,0,0,0,0,0,593.765644383994,0,500.453544855868,0,1726.05335123137,308.720159760297,0,0,0,0,0,0,0,0,284.47293192074,0,0,1265.85510222019
"5",589.955413501218,970.086347517826,724.43026321248,0,0,0,0,2074.72064716122,546.51544832108,572.872354767693,0,1018.5259841132,0,0,150.341381389631,131.058564370796,0,0,953.218574333261,0,0,314.160410486589,0,0,0,38.3964381245854,0,0,0,0,1493.51299240405
"6",0,57.1442767830517,1281.57262547512,189.09193259727,2238.92429010676,0,0,1.53280194178905,65.8397039981182,1105.10703765352,0,0,0,0,644.987879229119,840.030393937211,0,0,54.6527577519527,1192.26999780702,0,586.657575479366,0,0,297.923343183362,968.793912405626,1502.01715599765,0,0,0,0
"7",340.241821915807,1449.53023184363,0,1344.11921737456,328.650859414682,0,0,0,947.008413604732,0,0,0,0,1470.71757602568,0,0,290.944769328853,0,0,0,0,824.172060198893,0,0,0,0,3568.74456370694,0,0,0,339.4772997865
"8",0,2138.40907452171,804.946056780966,0,0,465.041700094617,0,0,0,0,554.511950647379,0,208.977179285719,101.541763220758,108.110723583264,0,0,423.981417934919,0,0,0,424.212751999049,0,0,0,125.559834397869,31.3080069833652,0,138.842523943622,0,4181.17664946131
"9",0,0,0,187.08761459537,608.595668928397,0,404.524723895758,43.7351658086862,0,0,780.175206001711,0,328.853355128079,376.445253726113,2642.64635216175,662.896470666621,0,0,571.691996979897,1271.85390848945,0,0,0,87.7531430473072,0,0,812.237143998436,0,1287.38117074365,0,2370.68834584796
"10",701.10706284988,0,0,629.225061877985,1630.5684783079,3.79238472629754,0,811.258142775207,0,0,0,0,0,1374.27340767076,254.093105541323,0,1519.57760941305,0,0,473.886999014866,0,0,0,0,0,752.278054673276,0,1403.0926772825,0,0,1710.36491567223
