"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1095.21061436814,0,1493.90918017827,0,593.53986699976,0,0,2167.06208836969,0,0,0,781.686593881807,36.3851104940437,0,0,0,0,0,1135.7676777311,0,1587.18604438483,0,470.524427050398,0,338.282225484677,1612.92640889016,806.204354327207
"2",804.659118233822,0,734.442635179525,2020.78502221441,11.1252622559167,1145.41843985354,0,0,704.381930851681,0,120.959860650944,0,0,0,124.740441050968,0,0,0,0,0,0,0,0,0,862.199082648765,718.34522204599,0,1226.3052936182,0,1008.57571011271,348.384588349419
"3",0,478.027189176789,0,0,0,0,0,0,0,190.992328291991,3960.20543636167,0,0,2629.84338498175,174.324131383673,0,0,0,0,706.180629455356,0,0,132.749793817098,0,0,626.902586420912,170.352682178645,0,649.273736548006,0,1382.24837996698
"4",1427.14183962516,0,0,0,0,70.536461366951,0,0,0,0,0,0,0,139.678830604457,0,0,0,1240.47106762012,827.940187038041,268.888877594145,79.963423104045,0,85.7626664185658,3279.38646436018,0,0,138.154740112228,3269.59933961899,2236.64289777815,0,1717.07020535674
"5",1430.38945609621,0,351.608181395656,0,0,0,0,0.703307573342698,0,0,515.20054448727,0,552.841675482942,0,0,0,0,1114.96979949236,36.5156111124702,0,321.015413534092,1148.13451900545,687.603227272888,0,0,572.341850212229,1017.83837572661,0,0,0,1828.63285831211
"6",718.302384929943,111.660872714196,0,603.557222282211,0,0,1814.09605052149,0,3135.1054285563,0,0,0,501.467039162118,0,0,717.849873323011,0,0,0,907.540005379707,0,0,113.016672847957,0,0,0,183.883400608368,728.153216383225,659.162314367529,0,832.751203270883
"7",0,0,485.676691682743,0,2515.80703891227,0,0,0,0,938.647268719781,0,0,0,0,3211.22469144703,0,79.1316200289501,0,0,0,271.451206435539,0,0,0,0,0,1053.22521116216,0,0,2348.44308481179,0
"8",0,0,229.756150482927,206.591182262052,0,648.390464305993,0,0,0,0,0,375.413533164146,0,0,0,1502.45429557947,1253.41598332015,2569.6518250538,0,0,0,0,0,0,2225.03718618041,83.0423951471362,0,0,0,564.534289516942,48.332327841496
"9",0,0,0,35.4590129380846,0,294.21346156491,190.538360498519,232.492233313955,0,394.683306075905,0,1221.29477101776,1015.72319383798,0,0,1030.02218425593,315.260319856138,0,503.017172586933,0,1006.01702600999,0,0,738.730414640969,0,1280.39694042978,1617.50540732139,0,0,0,2561.21171567092
"10",0,2866.15154396277,0,245.8532216864,197.06402772741,350.419045031943,510.354758632295,0,0,0,208.239225123212,656.335292448794,0,0,386.371598019759,1153.92416477061,0,0,0,0,841.263909785546,1359.3861631518,533.051188224962,54.2942400722215,619.978369579836,416.154834991737,0,864.676316595994,0,0,0
"11",0,0,0,1441.19757496764,0,0,390.675962726391,0,0,0,0,0,0,0,0,654.613863316667,765.997710944235,0,94.7414857390437,0,77.9030449829718,4708.47607907424,205.842964837517,0,0,1254.40287625177,134.179570062387,800.620654126223,71.5592270018565,271.467802476156,408.683695589777
