"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1101.85713688402,710.129862735606,0,1912.45467755043,2301.06898126486,0,0,0,0,0,1980.76200033384,0,0,0,0,1914.56549939553,0,0,0,2197.84643399581,0,0,0,0
"2",0,0,0,0,229.238814930965,0,0,0,0,0,0,0,1875.6177134408,0,484.787676200019,500.162018174128,158.446155673419,1192.21020387554,682.59077100576,117.256486382373,0,1336.58154936224,0,0,0,0,0,0,0,18.8669799188557,3234.56423810179
"3",0,1941.05195242954,0,282.386820808412,40.1629116643088,278.348869887224,0,0,119.862762563303,366.811625699165,0,1418.3994142593,0,0,1047.17035538028,0,665.779500362535,52.6103106268335,0,0,2014.43312094582,2478.79583850975,0,0,0,77.2779543510678,0,0,0,0,318.008841095328
"4",1853.39381307297,488.781505956378,0,0,0,0,0,75.909998259839,0,1004.66267994552,0,162.05993270312,0,0,884.687621730342,0,0,0,1003.78532260255,0,1289.59249491052,0,1048.35164818633,234.944428218748,0,808.919935100467,0,45.2850281368067,0,2940.80472779158,2940.0578639826
"5",0,0,0,0,0,597.568891185357,0,0,371.833872124019,0,0,1570.13305740078,632.207292760309,964.862056349723,384.053399946614,0,0,332.605843512826,724.52863752621,0,0,0,0,0,295.849623302568,0,1075.62243324564,1779.32572054566,0,0,849.20399180391
"6",221.615206945751,0,811.697192674635,903.187737771826,0,0,0,356.060869538571,470.173976360634,0,707.895159573869,0,0,170.290528512979,1046.77574156999,0,0,654.363897877964,164.127067294477,0,0,0,0,1162.92040267979,0,1484.24180784323,1129.42058327511,916.48631144326,0,827.289200984863,0
"7",0,0,0,177.042109043644,0,0,0,574.496114292906,0,49.0286679588361,769.682167901194,0,0,1159.61126051519,865.272632460516,0,2117.20228971927,0,615.114285777878,0,0,0,0,0,0,0,0,0,0,2246.82961053433,2329.32767499652
"8",0,0,0,3103.68411492933,658.638530823128,917.934792345703,0,0,0,0,0,0,0,0,0,0,0,123.023268174983,0,0,0,0,0,1217.66192324316,0,0,2725.25062635134,0,686.899686019529,0,273.526690967356
"9",830.077445760594,597.961916037729,0,0,0,0,3407.61356787795,0,0,1859.22439191198,0,800.768506103892,648.689933456386,0,97.1152119136784,0,0,510.233145829303,0,0,0,517.405727072806,40.3920898812516,0,0,404.5816108026,110.375030864013,721.142611597802,0,0,1890.98433090916
"10",274.646601457333,256.16709582301,0,0,0,184.895786345911,30.258004978481,0,788.259570061303,0,0,0,437.828084575751,0,142.176036580437,0,0,0,0,0,0,310.577865704221,0,78.611652368842,0,2922.58276083682,0,0,1772.79924876424,49.2026570728428,4015.51253523611
"11",2306.53244062683,418.558405874416,277.252369313308,0,0,0,896.565647963776,0,0,0,0,0,0,165.700438221265,791.054023968953,1935.88504953403,437.050307775978,374.696508580906,0,0,676.523572356609,814.165462589668,0,88.6914798671995,262.216762585021,0,0,0,111.984086600105,0,1723.48595623883
"12",338.872046653196,0,0,1310.24363140428,1036.78483775493,0,664.233616246478,0,1257.66911349306,0,0,0,0,3078.61670768841,107.756997080982,550.335645376492,26.8285029015246,0,0,0,663.979967261503,549.657477026444,0,0,0,422.520705484475,0,141.498017028073,2262.02715560193,57.254927603154,0
"13",0,0,0,0,515.432208032927,655.160557383836,0,0,0,0,683.702622739173,0,0,0,0,332.481875215598,958.776456952261,0,0,2483.03637978048,110.885438654072,0,0,0,0,0,0,0,2079.30446969439,261.772625342398,0
"14",7.34482272905404,0,0,172.926875165487,0,0,9.06777878365273,150.995135207162,0,0,0,0,0,0,0,3491.34619523128,0,49.2698853208846,585.926408139868,0,0,0,937.250484655637,0,65.7960340489019,0,0,0,870.298804378958,0,0
"15",0,814.59257677859,0,846.682832492691,1161.89845035126,389.14180149482,0,781.063714433367,0,0,978.663388779454,0,0,0,0,0,1477.25269887695,656.292511069503,0,0,118.4949344325,685.706698944151,0,0,725.920535107161,368.077831154229,1611.73655756719,308.260640603933,0,591.507718579781,0
"16",0,1700.45406124794,0,149.682540603064,0,1303.32994968577,0,72.3248771461089,0,409.227049443766,1843.54876946904,0,0,746.638494198425,0,0,781.827371989872,0,0,0,137.796183013367,0,1089.80250781431,0,4.27179119329288,664.791745353404,0,0,415.844959193605,0,92.0623932416012
"17",0,0,1956.16034107808,0,0,378.368201845106,1444.41785813695,183.154266288424,0,0,0,0,0,0,764.976336748665,388.585248261814,0,133.181239772606,1247.79912016664,0,529.225115341034,526.260034973209,0,2684.29551041801,0,33.6165715810467,387.282630165438,0,0,0,0
"18",0,0,1579.24849454352,0,0,222.058733583664,0,695.394492474772,3308.83601395643,1286.39202194556,0,599.765262440185,0,0,0,530.709598000029,0,0,0,0,0,0,150.777198104392,0,772.297985946863,0,571.448033266307,0,115.02866870976,0,0
"19",0,0,0,0,0,1128.88005612682,134.751889854331,1045.86545637865,3.50666885957878,679.398424774184,106.048632490095,1244.80776345006,0,0,0,123.592818786454,0,0,0,0,0,0,0,179.024392284139,0,0,0,3392.09125011269,0,379.234560483874,43.7588384589949
"20",44.4721958293532,0,542.983782906464,109.83214768624,0,381.251821677871,0,1411.39666740151,772.514182527251,1762.45603501178,0,0,0,0,429.204430279352,0,0,0,485.50884575712,0,0,421.502882218813,0,69.2431548724605,1638.79808746895,0,0,0,0,0,109.079541798988
"21",2220.70983261366,0,1237.26285008728,0,1947.17318334481,0,0,849.793159174273,0,262.606095321408,0,0,0,1262.23907581122,0,0,0,697.415107907468,0,0,0,373.019082031646,876.632671050667,0,0,0,0,0,31.4343347228972,110.760663462398,2433.29200926356
"22",0,0,501.659280774857,970.995834038764,0,0,140.555404884416,313.546481727971,0,69.6737920167253,0,0,385.564691668457,713.98628538637,0,666.306964278006,0,0,1139.70508808147,0,740.634869038246,0,543.954310683958,663.199923991405,722.572637907494,0,0,0,0,0,3562.65507044421
"23",0,213.655613581801,0,0,0,278.573104522064,352.830503074458,0,0,0,0,1212.69873615512,0,0,1934.76750349983,0,367.716827977141,0,0,0,0,866.622916794004,0,0,407.690488568194,0,0,794.693268332256,109.791887175124,804.17658078025,372.690511312192
"24",0,0,383.539793398705,0,0,254.367029710597,0,1666.1480796685,0,251.900717127647,0,0,1221.20804840593,0,0,268.30653489795,353.937014198085,449.602759717501,0,1614.09656078543,0,28.2186546290727,0,0,1813.41749340443,0,0,0,0,0,5959.89553147436
"25",0,0,616.623537660457,0,0,744.611622378156,0,0,0,0,165.27619947273,0,0,0,0,116.583810002673,1484.28741206547,1038.17305900049,639.034297516091,0,0,0,0,286.470202894292,0,1491.40396959964,99.5817077482976,0,0,0,0
"26",1520.52110929516,387.390655549393,0,698.443816655481,212.34900885909,700.220683315839,1098.77483613107,0,0,0,313.804107727039,0,0,0,0,103.09938656079,0,309.066144700048,0,0,2059.27540143754,213.171240265737,0,3315.44015788789,0,0,0,231.890946973642,0,0,2389.28342388123
"27",40.3424087638656,0,11.591531477636,865.343149632265,1210.72043112005,892.471912746264,1030.69968375149,0,0,1036.49549505517,0,135.133689901221,2129.32559218626,0,0,0,1066.89729755968,0,0,80.9407490352153,1573.08816457454,0,429.402653629382,0,0,349.008318732057,0,0,0,1401.70008675557,0
