"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,923.595681417009,949.723501098456,1010.09570302313,0,0,0,0,840.708362590033,0,0,0,1442.07033925771,1630.24422746811,1112.89588990483,0,0,221.113056501725,0,0,707.148354798947,0,510.179618751419,0,0,167.206910653671,0,0,390.060898483261,13.0668790610157,2200.57516915068
"2",0,0,0,0,1031.59777239016,0,0,1184.5966283638,1225.86585094227,0,0,0,23.8227206262712,0,634.726067144285,137.36090099712,959.199270941601,24.9951485331126,0,136.553238451119,0,123.798041748451,1073.41369862037,117.063916869858,790.015111997984,737.139780837849,0,0,0,1630.17445860164,0
"3",1712.30244330612,0,0,1448.24539299288,385.278627682538,0,0,0,100.811979021649,0,0,0,26.4239347586906,0,25.992576074046,0,112.297159296294,0,0,358.225596270394,1062.66737791159,780.145159713314,2146.71390844972,1370.07635956931,0,0,906.835543241156,0,305.247057433874,359.83716286124,0
"4",753.440537221563,0,0,0,0,1059.64099016891,1834.86027215352,547.482246437316,1504.81744418325,107.233121277414,1026.97969604198,97.4075403040496,50.0576573632392,855.898403543008,0,281.284445283678,387.525246204583,702.235508883034,1047.57511452471,127.652946852514,0,787.33033550666,0,0,269.911293119852,529.4860786221,276.983895224539,247.449946152882,0,0,2285.9842815289
"5",0,0,0,0,0,1430.98587873977,0,72.295382286966,154.680632806362,503.524022989077,0,670.903883669815,1729.20550164951,0,97.1744383263368,349.209958882544,312.903883855439,1208.21724845757,0,754.323264004356,0,0,0,1354.34584324905,0,707.147288301244,0,90.5981508070736,142.279441678477,0,0
"6",0,0,1446.44916324176,0,0,0,0,1025.52675920379,1013.23201292272,574.416655571514,0,2188.08820362024,0,0,0,0,0,2756.45592539757,753.734819592983,432.453088731069,0,0,0,0,0,0,0,474.768475730854,0,361.420580334524,0
"7",749.677739405565,0,508.389916093132,0,0,710.032113382538,0,552.284438614905,532.001967088376,571.701315385194,1113.06457776318,0,472.012009755068,0,0,0,0,0,0,0,0,787.696824362906,117.597246392404,0,0,324.076409383137,0,378.294952215613,0,0,4086.77730335833
"8",199.432058170442,0,2350.02761956368,0,0,0,0,0,0,0,0,651.756848095055,0,0,0,0,0,1190.63058577436,0,0,0,0,0.95796450098112,704.224072812024,785.794936444283,426.078622549061,0,0,0,6.78839012096012,3390.9285348237
"9",0,697.279296865728,0,0,1830.28635672936,97.4716716488514,3263.11697354167,741.036969465324,0,0,0,0,746.797785903304,0,126.475513847827,1689.94149172929,0,126.650063979972,0,242.014562206558,0,14.4118139616867,276.668601015113,1643.40863126226,323.936863421932,0,0,0,0,617.068924440271,0
"10",0,530.412809408483,167.960987633604,0,0,383.549514130311,0,0,0,0,1421.11839888089,0,0,1292.23121765015,0,95.7364842650705,0,765.724787726066,0,2129.08785287471,0,340.805168913564,321.00963184068,0,574.155709394033,0,0,0,2295.995185395,0,945.730151692711
"11",0,0,88.5766245174439,3013.39282693521,0,0,0,2157.99449954959,0,0,0,0,0,0,0,1704.45016545318,249.322162649657,0,828.054889472416,0,0,58.0632841802046,0,0,0,139.612725015969,0,0,126.111067811768,547.356335698878,2367.42793081255
"12",0,0,0,0,2429.1532303457,460.75703597442,387.021283039283,430.543894865671,0,0,735.4912119304,0,0,1030.94533782492,0,908.011857387587,0,598.79383505654,163.743774413546,0,0,0,872.140310863866,207.470739304532,3688.1743156161,141.142145847287,366.757310032206,48.1330661028024,0,0,0
"13",0,2691.08517311123,0,0,0,0,560.356786130915,0,0,173.603643915418,0,144.227461823625,0,0,0,0,0,955.554882874975,0,0,0,0,96.4293286222916,0,0,0,1928.98274398612,881.977340241275,575.302262160284,0,73.0330109289597
"14",0,0,99.7941611235383,0,0,0,0,0,0,224.264460935489,27.494387020566,0,201.975903942897,0,0,0,2605.63439975013,0,203.726094839119,355.482370254762,0,0,0,187.23417931039,0,0,0,0,0,1904.47568810501,530.140778378985
