"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1128.74738605182,0,0,2006.17015639361,0,724.913480609938,0,0,2018.49250558739,582.543909846283,0,1177.64241383042,445.051601875113,0,0,604.899596405237,0,0,0,0,1162.38288141512,285.30051685834,0,1070.9578143703,0,911.582328916447
"2",398.602944652144,0,79.5482939826317,318.683779035488,0,64.9810578912174,0,0,0,319.507215587132,0,71.7964066828966,0,0,0,150.790974141895,2011.86430440925,0,2077.06690352768,661.829447491637,0,0,0,0,0,31.3495885932123,99.0258490622271,0,0,0,3545.27584200851
"3",1591.40669030813,0,0,0,396.645760848895,0,0,0,0,49.5138663814806,0,0,275.213500495989,964.171120811944,1286.06096833723,0,0,0,0,0,0,727.962721244225,0,1256.07984245332,0,0,0,1507.16437407991,2061.03806077225,985.843372849399,0
"4",0,533.301902677506,228.723265743023,0,586.44891227769,772.401749220189,0,484.151637221361,1078.81750301108,0,329.642807177679,0,0,64.9656644042716,890.898145197591,0,0,323.776616255256,0,1288.31464022428,0,730.807796155423,0,2454.11072169637,0,3013.6231462317,0,1904.69561819889,0,0,96.5568749053688
"5",0,0,0,0,0,1001.82351713155,0,0,0,0,1128.95896655882,638.824425419646,0,0,0,0,0,0,0,133.396144034455,220.326876475054,0,198.162214785078,520.798196469821,0,99.8782783028121,0,285.180315313798,0,326.06888092696,5024.37700428561
"6",0,902.234067625912,103.979449223894,1981.80536744206,0,0,1022.45233143487,0,0,191.217561130609,1141.2898270394,1574.54942338823,0,81.9910993902806,0,397.537586156457,0,0,0,0,50.9797895304564,0,0,0,354.559263485194,0,212.476641658606,0,0,331.760771485992,2679.71250535514
"7",0,0,0,0,1947.91414853589,0,0,0,0,0,0,0,2553.62395588952,0,0,877.166459261373,0,0,0,300.821290777617,0,0,0,0,3473.25142118011,0,771.20045416476,979.629083390993,0,0,0
"8",534.440830946801,0,547.813294375775,0,356.001190298177,0,0,0,0,0,1394.97050884706,0,1217.71257302523,1196.88832581148,550.178057614393,0,0,3.97514239692032,2675.16493460339,0,0,89.975636614881,0,0,0,0,0,885.015564433669,0,42.5163319242798,211.967241962573
"9",1379.48790283537,0,119.467865670624,0,0,819.380282993201,0,1801.77886427602,0,0,0,0,0,63.798471501366,0,0,607.569962516861,0,0,0,0,1112.15393323546,612.320105208158,785.853928908794,0,0,0,0,0,0,5134.75420287322
"10",264.400043967279,0,1163.15599749569,0,0,0,3272.49570898322,0,213.657867654086,0,0,0,0,0,0,1951.65531174892,1072.38425174413,370.899712198017,0,494.455088150469,0,52.0992554960214,598.177048204315,34.0799854316344,653.540631834798,802.663745385137,0,68.0538013503489,0,251.799450161174,0
"11",0,0,1142.83975899144,0,1059.9048582217,0,5.88870506786373,1670.34856165416,0,0,0,104.489233049924,0,0,959.249236736992,0,858.22062770334,0,294.630997131607,234.92038836236,1127.08892748842,0,0,185.078853374789,252.363412958647,0,0,0,754.245023481436,0,2631.09392787421
"12",0,152.442178289597,1077.13933346061,0,0,0,0,0,0,1054.06180207574,0,0,726.565260236787,0,0,235.539458558088,0,1587.88287665041,444.916905976403,1136.13759917764,2295.13939012106,0,1007.36421307832,690.497336975634,125.30564352393,0,0,30.2636960179843,0,0,1905.02365446275
"13",0,3417.1503555742,68.4819109391571,0,630.041871675415,0,0,48.5065975064007,0,1977.79078997189,976.829666360444,0,0,0,0,107.321232503983,0,0,0,0,0,854.430209263549,0,0,0,0,0,0,0,0,0
"14",1275.72568013484,0,0,0,79.3885134743124,0,0,812.124614241677,0,0,0,0,519.629129311095,0,47.0672274859931,0,841.530070612448,239.373098894619,0,0,0,0,0,0,2480.02323015008,0,0,0,45.3608593558212,0,0
"15",1446.62429708311,0,549.492249382296,714.416632085128,0,0,28.4103083822302,326.688721482283,0,0,0,0,0,210.137277028751,0,1720.8018870562,0,325.436871932432,0,638.851038823893,0,2290.08510531834,0,619.378699263654,0,0,0,270.78565618459,913.411441925296,0,1460.77270471738
"16",411.231327517148,776.950696492454,0,42.5487434926124,0,0,177.795513855154,0,1567.47403950904,704.859005455248,217.725979784195,0,599.437720974634,0,648.278892593081,0,0,0,0,274.736116006261,364.270811389876,0,0,0,0,0,0,0,2442.68505557946,0,1183.60879094438
"17",2215.06603378851,0,0,2845.83221475786,620.906610028111,0,875.776510588072,944.186072669231,0,0,0,1344.72612203042,77.7912326851941,0,188.171510697123,0,0,0,0,0,0,0,0,0,619.452898164988,149.887269559671,0,0,0,775.525999807832,0
"18",0,977.66832585378,0,676.184679685649,0,989.946094771977,418.776325211274,0,1063.08596911978,0,329.975452111947,0,233.587541973627,0,1412.463839009,0,0,0,536.050997752275,1616.82164476121,0,0,0,0,0,0,283.999528116512,624.498037441528,0,362.186726362032,306.711340800846
"19",0,89.6947013389904,0,0,0,1488.19972182249,721.672449856872,0,155.558010438019,0,0,0,0,3019.58344315223,0,0,1537.11332733941,0,0,0,0,311.357963575512,773.978232526864,0,0,0,363.802902009555,0,0,0,0
"20",141.542172514495,0,407.898723897927,0,0,0,1851.1881517613,0,951.454807480948,0,0,901.033594921344,0,0,1.91587313101115,342.715634462158,0,0,0,0,0,749.449193970571,844.367353328438,0,0,343.056148022457,1194.96660505451,14.8000680957751,0,0,433.855448795175
"21",0,0,61.750514598794,0,455.171527617719,0,0,0,0,234.795756574115,0,1849.4540425001,53.7237701717533,0,933.827834387353,104.453175727789,0,387.786852915573,305.738030957158,0,0,0,346.290425139896,1629.23517380898,0,0,3648.0701033687,0,660.225290085097,1631.8155669382,0
"22",0,0,0,0,2093.80292313042,678.845541865121,0,0,0,0,404.05258017606,0,0,0,1201.73602329168,540.235695866733,0,0,0,735.520509824685,0,0,1010.10220502428,0,0,1717.59102029638,1788.95415764352,0,0,964.169977803497,0
"23",0,0,0,0,0,0,79.2109085023176,532.764302889779,0,0,0,1679.79177256082,0,0,0,0,0,1386.98943084801,0,461.091227073092,2433.69267909348,167.634177606183,0,118.478279954912,0,0,0,404.240981151878,0,452.014182091995,0
"24",0,0,822.06595025415,0,0,15.2405739209337,328.815416340514,678.018211631794,304.277341498389,0,1208.61948377762,0,935.861073799324,0,715.04151839638,312.170862746882,1442.79190591548,2759.40626017171,0,805.792671515962,0,0,0,0,912.007678107175,1743.53287494074,0,0,0,755.537208088287,525.459186312871
"25",0,934.953034462721,1268.68637041296,0,0,0,0,0,0,0,0,0,2018.54795149723,0,0,0,48.2113401464788,229.689320081559,0,0,414.369352030161,0,474.041676006291,1114.72640002365,0,178.820373677333,0,0,0,0,0
"26",0,118.575662527801,681.511656087158,3093.85179476124,0,0,277.637129353943,199.432112835377,0,0,0,892.620324483878,0,665.243920406904,0,0,0,0,0,513.929392111467,0,158.937776448947,0,0,0,0,60.8397238078109,2185.45046286644,0,1018.28040583004,3686.420557719
"27",0,526.831204975896,1365.25575224758,0,0,0,0,1628.12011634176,0,522.710201830201,651.289114814224,0,101.879211031161,0,0,0,0,0,928.555661627217,425.67786637698,0,0,1057.30970557717,0,569.353889074281,0,0,0,1300.83129861974,2099.85569246788,1075.49144993657
