"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,469.143100871281,0,338.940085288851,0,2070.68824974761,0,0,501.160191063215,0,0,384.462826863611,0,0,0,0,0,605.500550134642,0,0,2439.61731451898,1648.08090499713,3661.09136867475
"2",0,0,88.7571854244364,725.391819750219,0,746.102240619014,312.633551120643,438.64146803116,0,0,0,0,0,2007.1969375698,0,0,0,0,0,0,1001.86389384688,0,0,2898.61311236005,40.4131289734096,0,0,988.922602746082,516.492522771565,65.2941438526544,0
"3",1149.78775398206,1300.78749988048,0,0,0,0,0,181.640052795036,0,0,268.495823749825,0,0,1318.8260256059,0,0,0,2377.72751520925,1981.01692079112,0,497.979574403282,66.2490389323187,444.293026949859,0,0,0,0,0,0,0,1514.29704628365
"4",0,1183.74322294205,1083.82567436213,0,0,171.944231565671,2146.81966604341,3854.34467332481,0,0,118.967550935944,664.201028131272,0,0,0,0,1598.69570339126,0,0,0,0,765.551702213392,0,0,0,0,0,798.961318850731,1127.54553314213,771.979787889958,494.656907805031
"5",567.86286534705,695.062047881668,0,0,0,0,0,602.374466452475,0,0,1744.86226403669,0,0,481.58867296089,0,415.321369327367,0,0,0,356.752080660908,0,232.75457901633,0,0,164.116978791973,1435.00076777383,2882.09872745441,0,0,0,0
"6",326.994965029612,480.960776423443,2412.04571568627,255.628013617575,949.67798680887,0,148.628198585583,250.241317412457,935.441968525093,0,484.836844148032,80.2574358414225,0,0,0,161.912095854761,0,604.810169682658,0,155.989215807535,0,952.899378172893,496.94209391163,0,224.335835732418,0,1358.67418827717,746.269484829632,0,0,0
"7",144.63240837803,0,1129.17743740154,3214.97043460253,228.371891754105,127.839214906769,0,0,0,300.351496642122,395.020823449346,540.781277124743,268.360568185608,0,0,0,1122.60383820412,644.461641268868,0,0,0,1920.68401199723,0,0,0,866.351769285231,0,0,0,0,0
"8",226.166215786866,364.808224270588,0,554.673828241847,613.214305049013,491.468107046633,554.141254473744,0,1521.1195086105,0,0,979.423719559981,0,0,2244.82672610726,0,0,0,0,0,0,68.1038383613597,0,0,0,0,0,179.966407900818,113.672539825054,265.760780041416,1529.27417757958
"9",0,0,0,0,180.905168772899,1282.20290938977,0,153.441619608971,0,0,476.818983099112,841.161665236739,0,0,3.87182020614659,0,0,0,1299.04558982577,1405.87450188428,0,0,200.212918550438,1153.09808685075,1638.71214177088,485.628844915832,0,1068.52399645394,0,919.500683913217,1327.56658954021
"10",0,0,0,0,542.269495959659,0,0,0,0,0,0,0,0,0,0,0,0,687.04163556356,0,2954.06571591438,0,91.0031752982794,3081.03584008596,0,0,0,0,0,0,2300.85869600586,1607.24334097758
