"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,219.423238965591,0,7.13070383673445,0,920.499378399158,0,91.770466154704,1564.67950501384,0,0,0,1160.15972995858,1317.9183530002,148.429296435724,285.872027208506,0,0,429.602816304727,1280.87872592741,651.709761507284,855.631370699342,61.1593641259303,817.642039597459,1719.97127900637,0,0,0,0,224.197449424516,362.00908659402
"2",0,0,987.959510294649,0,1221.23174309344,144.346372476295,897.930091445151,3072.32555563087,454.845298966873,0,0,0,0,0,161.086036025005,122.625880233307,0,288.489491818081,0,0,532.261735054274,390.936686243194,0,961.717982912215,0,594.56622287255,0,0,0,0,0
"3",1153.41938061913,0,0,0,846.99841057689,0,0,0,2254.9397791072,0,0,539.235679194834,0,0,0,755.290392908157,0,0,3691.77185265627,0,0,0,0,0,539.518454291701,0,0,584.964835931296,0,604.156986620052,130.804506677184
"4",2385.27125074667,480.962877042031,0,0,0,978.879190441094,0,0,945.753684064866,1632.38105072795,0,1655.97698421325,0,788.559612988317,203.519179179431,169.824411890989,321.111295714683,0,0,0,25.4273951331506,0,0,297.167703658103,0,0,0,1706.8448189314,604.175329014239,2039.34686129109,546.035355560408
"5",0,489.361799034329,0,0,0,0,0,0,588.194585719706,916.119923558159,2702.70407012417,0,0,0,755.567661127916,0,0,0,353.512277695897,0,1481.32751146554,0,0,884.618517514407,0,0,0,204.133537501011,0,0,1202.25493596251
"6",0,1374.67498703274,462.770150531535,302.9707185815,464.577401980913,0,17.575483392117,14.6283439796143,0,2244.91228464718,0,0,0,0,0,1047.99846437363,32.7783761759267,0,0,238.094440314174,80.0361674027584,0,0,379.928169200614,3194.75884982617,0,0,948.957102997385,221.884743910796,0,0
"7",763.568022565059,0,0,661.753372643243,0,0,0,675.431202298081,128.535931377255,328.852143084376,0,247.46863621757,0,411.450987044889,0,1709.47144593083,0,696.901142380987,531.669778117547,0,0,0,0,0,992.401872352619,1351.83136661393,2404.27091257387,0,0,0,0
"8",0,0,0,0,292.895206468821,0,2602.92776752535,0,0,0,31.6795723514045,0,1240.50634321552,0,0,328.57741901226,0,1235.4120296099,0,425.92655519069,1307.49420141722,0,344.19078282668,0,0,0,485.013480422546,0,0,0,1411.99627481423
"9",1425.14809885285,0,88.9634494740094,0,0,959.026653303758,0,168.444879709,0,741.296773979584,0,1433.70308287318,0,0,0,1285.35094111085,0,0,0,1102.82981002347,0,334.926400870228,1176.27302784352,0,0,0,0,0,53.3464754094858,2123.03355127272,1544.22237529643
"10",0,0,0,0,0,0,378.930330939907,1698.06478208415,0,0,1108.26297094668,0,0,783.344546421736,0,0,0,309.18132463348,826.711886747241,430.42884147065,0,1807.93519940825,452.878633795775,710.977595452756,1059.97266059746,0,289.895146300038,0,847.667659357631,0,559.26632164952
"11",0,684.413888271412,0,1655.09284683791,0,0,83.8482600983297,611.405912572339,0,2062.67104974508,0,230.626403254123,0,0,0,0,0,0,0,102.890412915357,21.6171769109366,334.739356703401,1270.90654608294,648.918592882901,0,0,0,1295.30985930386,76.6626109008581,1939.90039596191,261.359199655606
"12",0,0,0,0,691.451870274161,0,0,152.489584771669,0,0,0,0,528.923403384342,2675.03005077105,1305.13281157795,508.80545700854,1817.65815343337,0,0,923.598503706469,0,1252.00450278213,8.74581041571474,407.876260190217,0,67.3875775571753,66.742961677321,0,0,71.9914990616902,1990.44090199307
"13",0,466.4706057283,0,0,1074.06799194352,0,0,0,1443.21935968275,0,371.395264745213,5.14277848089591,0,0,23.4502126143453,0,1369.2368295412,1753.18724016412,0,0,0,0,0,0,757.717680965764,816.664669928991,0,0,0,0,0
"14",91.6377386493889,0,0,0,0,184.037270828968,0,0,874.2503381642,0,0,0,0,0,0,0,0,0,0,0,0,320.644990608719,240.349324949794,0,0,0,2266.05603540791,1996.94734656144,0,239.429529348538,126.869849141882
"15",0,0,0,3757.08648197313,14.1390506881952,0,0,796.303535122877,0,211.814089143383,0,0,0,0,0,1134.77161574397,506.095481461529,0,667.255322359778,0,355.135649273818,0,849.856660302235,0,0,0,1006.85585062343,0,0,222.133751071503,1993.84540290166
