"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1320.88485509759,0,0,0,0,0,0,0,1483.21475283936,1195.00104813221,0,1329.60841966753,716.13034882203,147.37248917275,956.204014075833,0,0,0,840.540966022675,1250.3632621595,0,244.042839523581,420.882029401669,0,0,0,0,0,2214.43956724532
"2",0,0,553.868885986538,0,0,1043.73937544122,0,180.738526877762,0,0,0,0,0,0,37.966789690256,0,0,1359.13186070254,1320.09291073064,220.528156115067,0,0,1681.85811646732,1265.32456227584,0,1047.84781909908,338.262766156939,557.098363736417,0,0,223.864473786263
"3",33.8950316800442,0,0,0,0,124.111130446033,328.732093004504,0,0,665.392137536156,295.521366445815,0,0,0,771.844460717106,0,0,0,0,331.439542850508,280.704828784295,0,976.993298098265,536.620355796921,66.3167328345196,363.625833857185,232.255088794426,1819.58130871987,2603.60732692575,850.165848715228,820.293893376261
"4",2093.57561374143,0,0,0,2449.52112087929,1101.1460400166,127.872186366653,0,0,433.608205670499,0,0,329.730122301498,3002.38270357765,1795.86671697897,0,501.314448951972,1593.50321954763,0,0,0,620.193767095702,0,0,0,0,732.522855469907,0,0,0,0
"5",310.064836370136,1123.3214607589,0,0,0,0,1288.9042745894,1725.62331838726,1090.1212640191,0,0,0,57.7270180320769,0,0,1078.43046933784,0,182.914228739772,0,0,0,0,0,0,0,1783.77420565578,0,507.367004195535,245.591825750412,0,183.954913867399
"6",1654.54678743576,0,0,0,2822.20813999117,0,0,0,0,917.054529542881,0,0,175.553032842127,529.997678320304,0,0,0,694.430289670703,0,0,357.723664797911,0,0,876.064485791475,0,807.656014989031,36.2844415829879,91.4090929400422,0,117.098227017764,1946.51929942478
"7",0,617.602606914472,927.200746741382,256.776742131123,0,1897.34750730471,0,0,0,0,1017.38991366639,417.675248989156,554.326191433668,0,0,0,704.123412410108,0,0,0,0,234.064129777923,0,0,0,0,1314.46818968836,0,0,119.154312482674,2843.47781166033
"8",488.58123944424,0,0,0,391.268467610553,0,979.70078896001,0,0,147.915318270349,0,0,0,0,22.9309265488701,0,116.509004372859,0,0,295.909646795965,179.110419474799,245.946921667405,192.066983356728,152.874583690352,0,63.9931235901718,1659.47048925532,1016.91269136883,1253.05694818668,332.248212427179,2168.12386783419
"9",0,0,0,0,0,0,0,0,0,0,0,2011.57021085326,0,1976.75269136608,0,0,1987.07463445546,586.33881491266,0,108.363980646124,0,1134.2694754378,1621.5276325862,318.922563447232,0,966.420476565083,601.240418841991,495.951539550917,0,249.965659710529,378.16742164584
"10",0,0,0,245.998617781421,634.400428920522,1721.12324717643,0,921.94776130903,0,0,0,0,237.668085272602,0,189.007098655237,0,539.787348576013,401.565815521184,1255.18903826664,0,829.138268817896,0,1534.48436197659,1285.38581390582,0,0,712.016343840089,0,439.103388142016,316.702281643783,0
"11",1393.72139547063,0,0,0,0,807.507567433219,0,0,0,0,0,0,552.965956908633,0,0,2268.06318774686,0,0,0,0,0,0,172.178081379957,483.706938153094,0,549.983843314485,822.147697007421,22.8967292155445,0,0,4207.19111546704
