"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3062.69965533213,0,1779.35907402363,428.095521531306,0,0,0,0,1889.29382542056,0,0,0,0,0,0,0,1183.54425219352,0,0,0,690.392104119987,0,508.264606565477,0,0,0,1579.16005954379,0,997.875493429661
"2",0,0,0,0,0,0,142.949457601107,367.781613214404,568.154686873908,1637.63039586394,0,0,493.552980126162,0,1723.36961751444,0,0,0,258.262804534169,0,331.001782103923,1656.17758328906,0,0,0,1528.94918955135,0,753.164126554464,369.328369838958,0,0
"3",0,0,0,1778.35522902743,0,0,0,517.821086690257,0,0,112.297498784349,303.166159950262,233.05669833,566.344602952304,530.151180457495,1082.88624473645,2838.10617864796,0,0,596.821831934472,139.243151068681,424.740777208956,713.579994380273,0,0,1264.52964441398,0,0,0,0,0
"4",0,2445.8904468765,0,0,594.399553896933,0,0,0,0,1785.7799677517,216.188786230353,0,0,0,0,0,0,0,0,681.451518045068,0,0,49.8687498342669,1418.54496546166,27.6154464059654,0,1765.07576358914,0,0,0,5796.42180250618
"5",0,433.247050294412,1312.77522639322,0,0,0,0,0,0,354.088407700798,470.56211434971,0,0,307.685832315125,0,0,318.559286051243,451.321120673467,762.381748701161,296.530628155697,919.900318535348,406.770511768184,99.0606849753448,0,864.540589303891,55.7491740024341,0,906.100664592336,0,0,1618.52146189127
"6",890.261166754229,0,0,1380.412012626,1214.18496239137,0,0,0,74.7196257098749,35.7715329273715,0,1430.10202208842,2911.78125350518,113.0464335594,0,0,0,263.080679414061,0,0,9.51443336052373,0,732.689662363368,0,0,1033.10391168263,0,0,0,937.87798796452,0
"7",891.679366660873,0,458.962094104019,466.354437720545,0,0,0,0,2443.25218986125,153.719668276816,0,717.261728529416,252.02913224591,772.005055671123,0,0,2.06370783200407,544.780403538003,958.923903462149,0,0,1715.21905695884,0,0,0,0,0,69.1443684277476,1249.21281325203,0,208.998886659522
"8",1278.6509175379,227.306157781238,252.499078280617,0,0,332.29080758917,0,0,1138.27993776212,0,2440.08678056654,0,0,0,859.783647820052,0,0,0,0,0,0,0,137.936454941953,1072.67908020941,0,86.7695953108207,77.254588676657,371.784961072598,0,0,1431.29762530545
"9",0,0,0,113.951826610269,0,1592.43871940351,0,331.627489970942,0,0,0,2223.74902559257,1087.33434880547,309.700272479567,800.799997501037,0,0,0,0,0,0,0,90.6125474284091,0,0,233.589178884585,1750.45542734282,0,1922.19862845417,0,1980.10805754581
"10",3385.6473196039,0,491.99357285967,0,1.41143796615836,0,0,2760.73756133452,0,0,0,0,106.234232668959,0,0,0,0,924.731846615121,41.2266773823565,0,318.879635291481,235.432911086009,379.477100385676,0,114.646698434089,819.917000281514,0,0,1683.18190589583,0,0
"11",534.767900322637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018.61909382537,0,382.757263151095,0,991.016800472328,956.827652826707,332.932534215844,3027.97538001868,0,566.405141918256,0,0,0,0,3242.75814383306,226.302601512894
"12",0,1022.64144511145,2085.40088292438,0,0,1785.37847186675,0,0,635.564589504082,0,0,0,261.891814423681,0,0,2756.40072923211,1026.49461386818,0,0,1362.94708699163,0,0,0,0,257.304662808878,422.287370136366,0,7.814441748443,0,8.76956324477192,835.383676744213
"13",0,39.0378909394163,0,1470.05497162485,2047.67079179905,0,717.180223102211,0,0,813.793518325714,0,0,0,0,0,810.987836454218,0,0,0,605.285285603278,1051.82381873571,0,332.68374094907,0,0,192.03455626163,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,150.463118941165,0,0,0,0,1094.96528213862,0,214.540075573475,0,224.631723918498,0,0,14.2609309267508,838.946076952762,0,681.220772897791,0,13.9806799113117,109.028867672079,0,2998.18489472843
"15",0,1144.27059572984,0,538.836414176007,0,0,0,565.184156785645,797.861712520773,849.963757799336,2017.36149042433,0,91.6273103968841,125.879556779601,0,0,292.468304786968,0,0,328.617791807775,1153.81989125446,261.158906940233,54.4734662232238,0,906.399481866103,190.073834301021,0,0,0,2197.29621887335,0
"16",346.475550971306,0,117.95824340678,0,0,0,963.398300464943,0,0,1419.48018128314,820.817258649873,0,0,0,0,0,1133.34187267948,113.801522161578,0,102.345758277771,759.952485935464,1651.22294752926,0,1009.13441854313,180.079980978024,612.492486549883,55.0660798453376,126.035606317616,0,0,0
"17",746.070160228642,0,0,0,0,0,1035.20976076275,1215.59537535794,0,0,0,493.605965793636,236.93146535563,0,0,0,0,2367.9411468234,61.3754018362788,188.185020348937,11.2509722204029,0,59.9519254978558,0,24.2860005697839,1026.9343229502,840.082294230676,0,0,342.766961860302,2007.13570094059
"18",0,0,983.140882790987,0,0,0,600.282799917871,0,0,0,0,1816.97919612888,0,0,49.217655109072,254.018458077522,0,0,1938.28561476164,0,0,0,1017.05712675343,68.104722272046,0,0,0,2789.42213201774,0,0,315.447915142326
