"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1796.66414871672,102.964836349499,0,0,430.110270769297,0,549.959493386238,0,0,0,935.964706223598,1778.29814136591,0,0,404.396554054462,0,0,0,0,0,852.314624194141,0,1604.05089729533,1660.94535132428,0,0,0,2003.01556848054
"2",0,0,0,63.7734569094025,0,0,0,868.861753519674,434.882400450701,0,88.1278425711052,0,0,0,0,0,0,3655.78230042707,0,0,1431.99215121143,3.06822112330218,0,757.88376822457,0,0,0,0,253.790532955149,0,2272.16017967352
"3",0,0,0,2789.54845306336,308.570284071601,0,0,0,0,1738.90933720325,0,0,0,0,1076.97663821748,0,0,0,0,0,1218.15924286471,3443.2928328261,0,525.643490336305,0,0,0,0,0,0,0
"4",0,0,21.7563671907432,0,0,0,0,2290.21622147088,2153.69812226778,193.460843775561,0,0,0,0,486.159205362173,263.134279989553,0,0,0,2725.03206670581,0,0,0,0,0,0,0,0,655.858470398693,1614.57053148781,4377.3508919487
"5",144.996644559967,1499.24196374872,0,0,0,77.1577221371014,0,180.211768656121,0,1083.44213024675,0,0,1241.4185217709,0,0,0,0,0,0,0,0,0,3141.46828040871,0,0,2209.85778817531,0,0,0,0,0
"6",0,4426.53846079534,0,1208.05665283708,0,0,567.784993604804,1783.77506867054,0,107.606569338976,254.57553058718,0,0,0,0,0,209.811485686468,0,0,0,0,80.5300233269376,0,0,1039.42539518081,0,918.404475916433,324.558396474084,105.478631928339,0,0
"7",2940.52412311587,0,0,0,678.018638418317,0,0,0,0,0,0,0,0,464.048220000857,0,0,13.5772608895749,763.44742834759,0,0,0.586452285536954,0,0,0,1269.99018503982,0,0,0,0,0,4773.41450510279
"8",0,0,0,1173.06452577579,0,0,0,0,414.085555689075,0,217.556187431242,2.03124567984683,277.27760445137,0,526.98979711673,255.591231413805,1236.11148808413,590.882569658519,0,267.603142499809,0,748.399977640906,1361.55749945119,0,0,0,0,0,0,1506.99561595089,1128.47319201123
"9",0,0,0,0,1002.69692208611,0,0,1122.73703191498,0,0,87.0790353207299,0,0,0,1550.75109468627,1083.50326629684,455.540137996222,148.452195732996,0,600.734828673119,782.0943186403,0,0,0,0,0,0,52.9526089257347,0,1476.24916263132,4073.7749171145
"10",397.958613948001,0,0,0,0,537.673881907762,0,0,0,0,0,0,2285.11939966786,1348.98227629257,164.17231635246,0,1240.31775210221,0,0,0,821.056399417014,0,0,0,554.739248838526,0,3913.49801127888,0,0,0,0
"11",0,0,0,0,1136.00021808983,463.52359812779,1237.71165947928,0,0,1796.15694816964,0,331.256449535756,0,1069.01852850609,0,0,0,763.017487278999,0,1040.83677865545,619.525247316782,0,796.926955030402,0,0,0,0,0,1056.11641761792,343.162810080226,627.109414208679
"12",814.487798341219,0,343.237496408296,0,0,1552.09363472821,1469.12872037509,0,1880.52946370183,1389.17827281981,457.280196031666,0,231.564543661236,38.9185165449421,0,0,0,0,748.848589221393,0,0,563.229887405235,0,476.243895882128,822.971186559265,50.6593504901272,0,233.943665172372,0,0,1395.96413126202
"13",104.328432154371,0,0,0,77.4809296834087,1273.9290011823,0,0,0,387.129108667294,0,0,0,0,0,1900.72364248721,484.430769652853,0,475.195894089069,571.675932428705,0,0,944.411735891713,0,0,95.4283978166286,0,0,0,1765.81878974155,0
"14",1047.38011331155,1281.26024448436,0,0,0,0,0,70.9953682832196,0,0,566.483419160608,0,248.342548042701,0,0,0,0,349.637570541048,0,0,0,0,0,0,2450.19275885945,0,0,0,0,325.930400977948,0
"15",0,211.980108156832,3897.39712346285,280.155751843508,0,128.088589105318,0,450.679540380064,164.761269011332,0,0,3400.95928066323,0,0,0,0,0,0,0,0,0,0,774.023638944806,0,0,992.597324033068,1214.65026506451,0,0,0,0
