"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1564.41719237152,0,1043.4340199264,0,0,1467.08685891264,0,3430.05654787028,0,0,0,0,0,0,0,55.4287765918378,0,0,0,1242.4522366948,1599.85887257648,738.466788356319,229.416017368357,0,0,0,748.067281491451,0,0,0
"2",0,0,0,0,0,0,413.224169491579,68.3292497893442,257.097968529491,0,0,0,0,208.060264850989,691.983889658215,817.982505551173,659.840308645487,0,94.1740435965398,0,727.530037190919,32.218668654551,41.2399439834849,0,0,350.292440093771,0,306.822639491978,940.248497039425,0,4221.27798049901
"3",0,207.669273189584,0,0,0,1020.62275001328,33.3010416691137,0,0,0,0,1501.49318701188,1250.32940649515,141.791275065081,1201.67591860799,529.939463147316,0,0,0,0,0,0,2229.51298867039,0,449.96410911924,26.908838699936,2507.89202689381,0,0,0,0
"4",1274.20079924485,494.414814529849,0,0,1312.92194811216,0,782.329833846163,101.309638970569,0,0,1035.18189100597,0,0,0,0,1247.86547907593,0,935.655320779129,27.8512085651068,1255.63273448961,0,464.146644195817,798.251414315611,212.356962745483,0,0,1014.9641720828,0,1395.52954692049,0,2428.62459171823
"5",0,156.023397223048,257.043673517882,0,0,1066.48366663777,0,601.766937711258,5.49152134239126,116.197744361035,0,0,0,0,0,0,214.838278784468,0,0,0,0,0,0,401.623574537884,4193.16912711447,2081.63512912876,0,442.359650970614,0,41.1621183739861,0
"6",0,295.486999247062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876.89536737904,67.4248758454868,0,1138.90548217082,358.835516636335,0,2280.38547398939,875.15259322557,47.1940396691717,0,0,0,4086.26533618421
"7",0,0,0,0,1892.24999819829,414.578843407679,0,763.282420001654,2206.46658414029,0,0,2564.32677626277,0,0,0,0,0,721.710162361255,315.52825053128,551.232984826615,0,0,0,0,0,0,0,0,1474.23079347044,0,0
"8",338.606558234167,0,0,1193.64115076194,0,0,0,0,287.068947676029,1063.44856824617,0,0,287.564521372443,0,0,948.148290658746,0,0,0,143.917166020228,0,0,265.871451615198,591.800026947756,0,1116.45919551338,0,0,209.647881150831,0,3260.44587465779
"9",0,0,0,0,0,2409.22815805541,690.723887297491,1368.26585487066,0,0,739.138281904177,0,0,0,0,0,501.098424672998,398.24605858559,1093.97268638603,16.8067006262139,0,1299.5210461216,0,0,0,74.8947720335613,1845.84856364644,284.54157631052,1179.70659547409,0,534.572914034242
"10",0,0,0,1907.63577464232,0,814.868319219883,0,0,413.116788064201,0,0,1358.16243023974,384.901284741298,990.248686638559,0,0,0,0,462.984089494393,0,0,0,0,0,0,0,0,4006.67617172829,924.924355036599,0,0
"11",0,0,1101.88758130289,0,0,0,0,408.377858109154,0,976.83807009249,0,0,2646.11585051539,1673.68665696282,0,0,0,0,0,0,149.886736932538,0,0,0,0,0,0,0,0,0,4323.56975818165
"12",0,2010.53449964843,0,0,0,93.5909462156717,0,0,0,1356.91065673403,1224.00652390684,0,0,0,731.419145832051,1362.90480889169,1118.52906330798,0,2017.81072990559,0,67.7076991144973,1199.49564631636,0,103.981297056549,702.325493820622,0,243.610706675879,235.452131178735,0,0,0
"13",151.286270068564,30.5850408851634,0,0,290.649695999456,0,0,1360.06844415837,0,0,4416.22159739364,0,0,188.529246752752,0,0,296.080187990701,0,11.6398780217292,0,0,0,516.502219499251,0,40.7719454860337,0,0,0,0,0,778.218107539369
"14",0,124.992264424502,154.801469240279,284.403585472426,0,0,0,0,0,0,0,0,461.462822173225,0,0,207.136624520906,1318.87893412356,0,0,0,0,1164.95338669241,0,0,54.4005594499609,0,0,0,0,851.838446353539,1717.35433121005
"15",788.44498389351,636.897721862967,219.346780777755,1398.50743953434,0,1840.45707883189,3850.71071528175,0,0,0,0,0,0,0,0,430.811129744132,0,0,425.983165178245,0,528.669394659584,0,1195.4261281772,0,0,14.4072600367335,185.631092687457,0,0,0,0
"16",0,234.715896445273,1138.05885869406,0,0,0,0,503.323685952803,395.527676010205,422.000342201128,0,0,0,0,0,0,1511.0237921252,0,0,1321.63079274915,1176.12469147932,1394.34891163283,0,0,0,1314.84804630355,0,0,0,0,0
"17",0,1392.88180987783,0,1084.41655125732,539.387392742889,0,0,0,200.808831297599,346.966540479285,0,0,0,0,2598.8378328475,0,0,1603.83266821488,0,0,0,0,0,0,0,0,0,708.982738204288,0,0,2181.20810985545
"18",0,0,0,0,0,0,0,0,0,0,0,292.071809924958,0,1673.98950939663,744.511043636927,0,0,0,432.314710215571,0,1390.62735076848,638.258246865249,2191.87381517718,0,0,0,0,0,613.191452107751,1855.11856487871,0
"19",737.905703306152,0,0,0,0,1359.94397407765,939.037712129132,0,0,0,0,125.566048208526,140.770163811894,0,0,0,289.05003358447,1106.03931662564,0,1999.74478893999,0,0,0,670.944704062914,0,0,600.808749870278,0,0,0,491.149557443285
"20",377.263453911341,0,0,1369.61283311718,0,0,0,1711.35505385634,0,0,0,0,0,335.033247244508,0,0,0,0,0,0,3474.78992923393,0,0,0,770.068657958038,0,0,0,0,0,140.120600114818
