"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2465.94168498966,0,0,0,0,0,579.007330383601,0,515.177033592254,1880.92511865833,0,0,0,0,1832.06643925249,0,0,0,0,135.592092566245,0,0,0,1095.4678846164,0,0,0,0,0,3614.50700810103
"2",0,0,0,248.9815086308,0,0,157.441276682275,0,0,0,791.758784513929,190.368128053835,0,0,447.603605570536,0,640.693126448515,0,0,0,0,2293.37795867028,0,0,0,694.715731787386,200.656232180851,0,0,0,4164.72625452747
"3",0,0,0,0,0,0,725.580968258527,1545.16242156897,0,0,0,0,0,0,0,0,0,0,1621.73054648857,0,2.63237073646437,0,805.285502056018,0,801.450990065078,893.566984333234,3226.70970282034,1478.98079225564,0,0,0
"4",1110.3219692934,0,0,0,1381.83453994226,0,0,30.2985401106724,0,0,0,327.369088888558,0,0,0,0,0,1421.88884975683,0,3510.07785016009,0,0,0,0,66.3367957962763,679.67743800843,0,235.897269498826,0,1015.10074089922,5002.43391824315
"5",0,875.247794648413,0,96.6533642929719,0,0,1402.33857112306,1208.12583689556,0,1434.90779552299,348.748408963884,666.473397597259,0,0,0,0,599.38643596407,0,0,0,0,182.637375036025,0,244.411556840184,452.150630702549,0,0,587.062251102136,614.710578929488,0,864.940822085027
"6",3965.77285552236,0,0,0,0,0,0,0,0,508.654716694295,1299.1347526125,0,0,0,0,0,0,402.042496758572,0,412.6316850002,0,0,1092.34019131172,447.016461805292,0,0,448.802073349598,0,2450.15045129239,0,0
"7",0,0,0,1684.91153784986,462.818726058742,0,0,0,0,1696.49629645658,0,0,0,0,0,0,298.089348091178,0,0,0,0,0,0,0,0,617.161558586276,0,942.343334841421,102.608962006391,1401.72578957431,3697.45125973553
"8",0,0,0,0,0,177.656060330503,0,0,3563.15388350828,0,0,149.645263953919,0,0,818.281525511423,0,0,461.416844661806,0,156.488739033377,933.512572254717,0,0,1652.42242667739,0,0,806.377200110229,0,0,987.665116812896,0
"9",0,0,0,0,0,0,0,0,0,96.5872516886564,588.591406716465,2535.67628212441,2633.93388826878,354.382264342528,11.0877696388792,503.046886075401,0,0,1934.65525277342,759.538497891686,0,0,0,156.328369435686,609.805889748197,0,0,0,2252.93176131505,0,0
"10",636.784901851992,2323.50483530695,0,2683.32194524222,73.1437272376076,0,0,0,1009.79985347624,0,1133.48380473608,0,0,0,0,0,0,0,0,0,1472.26741117299,0,0,0,469.598651900225,0,393.679781242055,0,0,0,1067.93298763887
