"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,489.624680228468,0,0,0,581.370001898031,0,32.9116521091371,302.804779710907,1718.64396279323,0,1023.10219636991,0,712.481288820167,0,357.798594730607,0,0,804.126810090863,0,779.598917476886,607.652151595885,1371.24835400059,1200.85225950136,556.893895191307,0,1579.5750476427
"2",0,0,0,0,458.279625316474,249.675770039476,345.594868399705,0,385.005727913698,1625.89008159025,692.847853470566,0,0,711.642264731116,0,0,11.4144467661592,0,0,2731.98626334488,284.49560060544,1055.76437744356,0,210.539178472492,0,0,0,0,0,0,1067.18654897205
"3",46.3881926590059,1106.81359581265,0,342.385609745594,0,199.156822704352,0,0,0,252.477098352382,0,201.215498740728,0,924.709950857716,663.568145591987,0,0,0,0,0,0,1097.38604174174,0,0,1194.41885671275,757.428525278222,0,0,0,0,4315.15194038575
"4",0,0,0,0,1034.19366256175,0,0,0,1458.70634372467,660.660618436432,0,1912.77201076232,920.610266478205,0,842.602130725996,0,230.47971044896,0,454.161183906219,1017.77847457979,584.982261689295,0,510.131920669406,0,761.945737025411,814.51236094586,0,939.799290582979,0,0,2637.90102806048
"5",0,0,1164.16458176461,0,0,196.230036721144,0,497.720406089846,0,1643.69562067236,34.4199159949487,0,0,0,0,0,0,0,0,0,2276.32097121533,0,1298.44070807882,667.99523810284,0,128.310712681351,0,0,0,0,1670.49662838237
"6",0,0,0,0,0,0,2913.23847124794,0,48.9265698681466,0,695.747622645377,1754.53411387358,0,0,521.222540509042,0,0,0,0,0,1525.26283189256,214.463854850528,548.958432951799,0,0,0,1910.37981601352,0,0,781.193017539922,112.618412954528
"7",0,210.202137397928,436.412308328494,0,52.7624739336189,1156.04655292236,0,0,0,0,344.809081988419,205.323148134291,1567.20832641412,1329.01358404307,17.1846634112095,0,0,0,45.325206061334,0,385.663135177087,0,765.449998342355,2224.04078877494,0,0,0,0,0,2164.16540827106,0
"8",4018.95852267371,0,0,2193.61906705519,443.389461581067,0,137.964347909565,0,184.910087282219,0,0,0,344.744243730078,0,0,0,377.334866154674,0,0,1062.73915824712,0,208.987166866235,0,186.973279692881,0,0,0,0,546.999431661775,0,0
"9",728.394978373354,0,0,46.2298675734754,0,0,1843.82081583349,0,0,0,0,0,160.466487417905,1038.16167243132,2960.97685030361,567.719994102164,946.265079489767,899.202527475484,1145.60052916799,104.379086919648,1517.60348351732,0,0,0,80.3440154823294,397.400131931317,0,0,0,0,0
"10",0,0,0,2599.70446530015,0,0,451.311232903049,0,0,0,348.014975714181,0,0,0,0,10.2602452996495,718.014606754046,0,0,0,0,0,0,3602.71694554553,0,0,1198.69784316204,853.330258828885,0,0,1481.46732629775
"11",0,434.741740949103,0,518.705420451452,0,229.239902153381,2013.47205298078,489.218695339021,0,2073.85377958564,0,0,2699.87884368155,0,0,515.530310417664,0,33.3426192501525,0,0,0,0,0,0,0,0,2272.37914728813,0,0,0,0
"12",0,0,1342.77399830739,0,0,1725.07358402152,0,0,19.5065166595925,0,0,0,0,0,0,0,0,2129.94291151265,423.504620492399,0,1788.1004552364,0,889.433514561904,960.109663203737,773.477443476404,401.917320036081,1241.7630318504,0,437.597449748453,335.078839497966,0
"13",0,905.648690645358,0,326.442068512681,372.12106475579,0,0,0,0,0,485.758666098586,0,0,0,0,1685.3589506958,0,394.891181748345,0,0,0,0,0,0,0,1016.64836920892,66.2942295959638,2270.57144838409,0,556.817964149614,0
"14",700.707682365416,0,551.733373299655,0,0,0,149.568275965013,0,0,161.875496894618,0,0,267.673739258775,0,0,174.482344183135,0,0,0,0,0,1719.38134619031,0,0,1840.57215888108,330.437690535143,0,0,0,443.790316087727,0
"15",129.452210520656,0,1076.49697968216,0,1356.27048851496,446.870093001952,0,0,0,0,0,476.873432637607,382.030579573824,0,0,0,1925.17621051239,0,0,268.698035359312,52.5278990869637,0,1451.75970364754,0,676.984055384165,1721.26147794693,0,92.5367051543331,235.669551956838,0,1222.68546768593
"16",0,396.716573681955,0,0,0,996.008511555959,0,0,0,1364.38474265397,1326.65772482081,6.38587170510209,0,0,655.838091818915,0,0,0,0,564.337262027184,0,71.5333287624232,408.618694658547,0,3000.50343339832,409.22509176754,0,0,211.393366742837,0,0
