"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1955.84992977797,0,0,0,0,0,0,0,16.350282945106,771.158577511484,0,0,1575.02969955888,0,0,1849.56643108227,0,0,140.329665838011,0,0,686.684455681847,0,1121.35338274701,0,39.9167495090825,0,104.154946239476,1751.8622777462,2106.42819352271
"2",585.816483816695,0,0,978.872486677804,228.186484176781,0,579.188978922149,0,547.441712560772,133.830596842716,169.748637681735,0,0,316.573901974366,1081.25628239634,0,0,0,418.621498617641,0,201.440787966291,1015.88998573768,0,0,3573.45476969493,0,0,0,0,0,0
"3",0,0,0,0,0,0,64.4262359333678,0,173.171345781909,10.8436210955505,38.30608551541,0,2987.97071096365,0,0,162.399504113676,0,0,0,0,3053.43673673699,141.809184807362,0,0,0,2160.48780619606,0,0,735.772998472959,0,1572.47604896587
"4",0,526.462688515473,0,0,0,2910.2749924013,555.48669891873,97.4889898857839,776.233920422441,0,1171.84065474063,0,739.952186587285,242.638715418241,391.507835708263,2978.95240755299,352.776354626049,150.925825822211,0,0,1678.58306126324,160.168731172726,0,0,0,0,1256.855143808,250.518524976136,0,0,540.570268778212
"5",0,0,0,0,0,0,1706.01679551792,0,0,1098.90934328973,0,34.2705945659274,731.498772327169,381.860253003113,804.28293428188,0,0,0,0,88.0261773964242,0,7.83829540769361,0,3267.41785772609,853.50694093556,0,339.288833871628,0,0,0,264.878021380479
"6",156.000873703443,0,0,1180.74435237552,742.776888913455,0,0,150.168055803032,707.055389285633,163.553890325832,0,0,0,1244.35547615125,0,0,621.69967328782,1928.0692227403,0,30.3441010977918,0,0,0,0,438.777311616206,0,0,0,684.144740257381,0,2978.85570878931
"7",708.252995021986,0,0,0,631.019064851807,0,0,914.699781971772,293.496702555194,110.884339620596,0,1000.36369515082,403.007673556477,0,23.4410378317262,0,1344.66924391539,277.310631467821,71.1833398394512,633.255575781163,1001.00446455529,1106.77720616147,445.961901027082,0,0,25.3316003151097,0,0,1912.94755957712,0,0
"8",540.14464025969,73.7522270115778,0,0,0,0,458.534279567519,0,0,0,1081.89206280386,0,857.896542765371,2619.69093713906,0,0,0,0,630.363950893442,0,235.839407816045,614.397265131935,0,0,0,774.182364229397,1135.21052585941,0,32.8755294914727,0,651.839899885712
"9",2030.90116313114,704.393890368487,971.612498826893,0,0,369.888988139578,0,709.357568010776,0,0,0,0,0,0,0,0,23.44630406648,279.092808668363,0,0,0,90.101938427905,2173.04408704062,976.317141030154,212.557366368485,68.7144118284901,0,0,923.449330696693,0,2903.68802341512
"10",0,0,0,1019.47219264708,0,444.266763636569,0,1019.74051250063,0,0,0,0,769.87968147539,678.340368369208,0,966.750973958307,1244.56580151494,0,134.157763381246,2191.32375601456,215.35293793554,1.89344099270863,466.974413740166,0,0,572.283512426483,0,303.224039026097,155.768654424697,1079.52308776168,0
