"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1239.38880218562,338.391546857803,0,304.640950109539,0,1024.2394220495,806.463617335813,0,1383.01832865931,0,69.3575406598286,0,0,369.842495626691,670.610173896889,1491.84015927452,670.302554366244,0,2269.0589045822,0,4.51891809121582,1064.08006862547,190.12470504781,0,0,222.806404791604
"2",423.593006591339,0,628.812154901602,0,0,0,0,97.4334920239414,67.9523261713471,0,0,0,0,1164.10988535574,392.472391032578,243.103202211407,0,0,360.904691413157,0,0,57.4249770893973,3498.43802250647,48.4290238364544,0,1754.34164809652,1093.30778583599,0,0,0,0
"3",2244.89389251952,155.192444951581,0,0,0,0,79.9243066947658,0,0,0,2033.95913320843,448.453156398271,0,0,603.324365653744,0,0,0,0,465.388198827182,0,357.323802505881,0,0,517.433094217102,0,3260.5443844323,0,0,934.663499173917,0
"4",0,1085.82665914203,0,0,0,1300.64847653688,1332.08075645758,0,1437.2759936201,0,1127.45804803792,0,1070.91914225846,0,665.523402453433,2327.22875239819,461.413950799823,0,0,0,654.171910636085,186.832115784697,0,0,0,0,341.809729010023,349.704678797897,0,0,2440.34338466455
"5",128.286852620832,0,151.626680751258,0,0,0,0,250.374583188502,0,747.041937338932,0,0,0,0,0,0,0,1860.72658105526,23.1457767270561,0,332.013611901645,615.803963651131,0,0,1541.76517573101,37.295997617923,1496.3607849868,0,839.200503395602,845.148552655492,709.003818082192
"6",1994.92605797445,1321.56319783861,1594.53892596146,0,0,0,0,0,0,0,0,787.867862185253,0,311.709430302273,0,0,1027.49902338578,45.1439950247086,0,1314.58383202962,840.084056461081,439.252587404608,0,0,1027.87252823095,0,0,0,0,321.504187548319,0
"7",0,775.338101960896,1464.16136112564,5.89267001800422,0,898.206797934367,0,0,319.118908914817,0,2683.87897610157,236.219041673174,0,901.596440316521,0,0,743.302171172583,627.936425439954,0,0,0,0,0,0,0,0,359.942344322239,536.522051863761,836.726018732767,0,514.76550362399
"8",0,0,0,0,311.08692452399,0,0,0,0,0,451.189490866889,0,0,503.718036136526,0,0,0,456.215169106737,205.154215639753,0,880.055450695578,0,453.731825916265,0,0,219.483734668003,796.796687876267,262.632572717531,168.720206524016,0,4997.83531818306
"9",0,0,789.240552963637,1565.19353311158,376.919539438618,725.058771830496,0,0,0,40.9811546981623,1159.25849037878,0,1093.11583661302,1618.20366989066,0,450.670043761236,0,408.282059799338,0,266.283224881572,721.932834482026,0,1630.82487710484,0,335.10430940909,753.378662258583,0,0,0,0,502.117959397419
"10",525.36107839698,0,0,0,204.463273883663,0,0,0,0,0,59.8017232066223,0,3163.91987582325,0,0,1655.68656026161,344.451335634493,0,0,1395.0821080709,0,1064.54127376357,251.708867352219,0,0,0,0,0,407.015654604678,581.309765714958,1610.17638309236
"11",0,0,0,90.6539354579595,1690.90796550731,410.979826126444,0,0,902.558836714381,0,0,0,0,0,476.154119621205,0,2687.3202118814,0,0,0,0,893.473194488521,0,0,2025.52091598054,0,255.061915048976,1561.42683903177,0,286.304752238449,0
"12",992.959238605484,174.511529842241,0,1469.00458811763,1655.46675783358,0,0,567.113695107108,0,2336.25408771147,0,0,397.551329324401,0,37.7145702387425,0,1678.95866788554,0,537.703890206014,791.989128986731,342.839691883358,156.706483761689,0,0,43.7193114168209,0,0,0,0,0,1285.78637768405
"13",0,0,0,13.0004620696343,91.7341452433438,350.241590907503,654.603910290924,0,592.271934987895,0,0,0,0,0,183.45698736291,677.284276680429,0,0,730.554354431911,0,170.818395181998,0,444.012919919498,256.941435092453,261.162750919025,0,0,0,0.733852832121925,0,3653.73561787544
"14",0,339.138759603244,264.946617414403,0,2025.07962719518,1114.5941724823,0,0,0,677.536211387435,0,0,506.093435054076,0,397.301143817835,0,0,0,0,0,0,0,0,705.303711602326,149.284471817751,0,0,0,0,160.944273286307,0
"15",0,0,432.984396653767,0,0,326.354202992366,2675.05266738349,0,410.957250846734,681.065986945092,0,0,0,0,0,0,0,0,1395.38171081371,415.519760169147,0,0,0,0,177.739534006362,1820.52107507604,0,1631.55355635741,881.795006140907,547.683015774429,118.684727506042
"16",1342.35070831303,0,0,726.430732112389,1275.56114521385,36.151771576255,443.698831503923,0,1314.49433964618,0,0,1802.8546966875,0,35.1376855593079,0,0,0,0,0,0,0,0,0,0,1847.275148578,587.647634403108,0,0,0,0,0
"17",0,46.684800439879,0,1924.42242099822,731.267082162211,0,1250.91047122726,258.843356754919,0,1827.2099947599,354.467630070198,0,0,0,956.508855818496,0,0,0,0,0,0,74.1272336247914,780.649126190727,272.467483436039,0,0,0,372.656604350327,497.037398709486,0,1310.07001623455
"18",783.023734652562,54.8222418875495,0,0,121.382431799311,0,0,0,0,0,0,0,499.58975342987,0,0,0,0,0,0,617.461450432038,2531.83037432278,0,0,318.321039345337,0,0,0,0,196.915528787018,3898.66679267128,809.943155643707
"19",0,1846.64398049032,221.907558177404,0,0,0,41.6063324138206,0,0,0,0,1382.83196489581,718.133498114074,195.720644787271,0,0,0,364.984008907807,0,0,0,438.445020082723,0,254.442945991317,1512.98082817258,0,116.173918018564,219.337986169826,0,0,1147.7520658384
"20",0,1781.04494120614,0,148.341025293069,383.003235003357,923.435649351619,169.479791687603,339.38324096865,0,723.579481819747,166.161251406258,0,0,756.462295899431,0,195.336364146559,0,97.1298396595426,0,0,0,995.443551311257,0,229.005588504274,0,1270.43751917857,0,0,0,0,0
"21",0,0,0,1581.51258982987,689.326793017382,0,0,325.010660013746,1264.40378108388,0,0,0,0,0,0,0,728.355680773365,1199.86540410454,986.922519615626,0,0,772.948817559603,0,1619.25372769884,0,0,0,2146.58081346148,988.157277632918,0,0
"22",0,0,0,0,0,0,0,0,17.9868605807541,0,0,147.591022715092,0,245.994901642566,1316.64639071425,0,395.911773592313,683.815502760869,3597.98045029022,0,271.922825323163,0,0,1894.86653780124,0,0,363.460260479565,0,0,0,2198.83410902235
"23",573.835544604839,0,0,0,0,0,0,0,0,0,261.938152534233,0,104.979883285631,126.448811369081,1293.10093326335,32.1191067469752,0,812.993223580938,849.053771380792,0,1061.15629973538,0,0,0,0,0,0,0,0,0,2600.28221527124
"24",0,662.180555119071,1428.94623721957,1703.65781516105,0,0,0,225.535327401883,0,677.601632831505,0,2710.87738147603,838.476338353688,524.294859057124,0,0,0,0,0,1833.54768771561,0,0,0,0,0,555.988147749082,455.542853584517,0,0,951.713326394483,1696.27605535469
"25",649.297809468741,0,0,0,0,0,142.25597426407,97.4151453130041,804.921780613077,0,0,0,0,148.091682935118,0,0,0,0,0,0,0,0,639.324113246777,0,0,1296.34681047122,151.373765646527,583.275613907022,969.261462436926,1200.48166003591,0
"26",0,975.45060672712,0,0,0,709.277461927652,0,3248.67321816885,0,964.489424108702,0,0,251.9534326969,0,890.185643552152,754.819319880446,0,454.880205676534,519.946519047605,0,0,639.695743973978,0,1549.46765715278,0,0,0,1031.15499678499,1562.73668954227,0,0
"27",0,0,2362.23601035512,344.854392685005,0,1179.94702993594,350.376278352411,109.849410180701,72.748576298143,362.117084610641,0,0,0,1472.62736481225,0,1784.33797244113,0,165.083611115368,0,0,450.984243676337,0,832.384255152793,562.945173682667,0,0,0,274.807240036004,0,0,1927.86252158618
"28",0,0,348.40989123987,0,0,26.7986446837647,1229.93383952435,3000.79348956758,0,0,0,1654.254787793,0,0,982.991517465292,466.557123521015,0,169.793425445811,3.40038059759706,1307.46595291076,164.279408391898,0,0,0,0,0,0,0,922.43717731233,0,5.69464940108017
"29",0,50.3154683348188,0,0,0,0,0,0,1791.3668580942,0,0,0,668.840396138171,0,1222.05271573012,133.556748686942,1647.94618392482,1248.40250044532,0,0,0,1762.33305937379,942.853419735977,0,0,0,0,0,0,268.954741244068,0
"30",0,0,0,100.359046405595,0,66.1006157637316,501.454085025058,757.580830187237,0,0,0,0,0,292.588876817861,0,217.338132923403,180.842837002005,733.131318295718,0,644.36354679157,0,0,99.2124811323868,0,0,997.046050362025,154.109538611792,0,1220.42662218669,0,6694.67586845961
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
