"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,621.738350597786,1918.54679297816,0,0,0,0,0,229.578680647004,0,0,0,0,0,52.2898351961647,1278.75982212596,76.3010759885871,0,0,0,0,0,2412.31807776007,0,631.985438130854,0,0,833.868241349722,2698.96482027749,1364.33345710821,0
"2",969.289723991777,0,0,0,0,174.980696468074,266.788895755451,365.153530298821,0,185.525266831388,0,0,0,0,883.30980899064,1507.49426508408,0,0,1164.91373307115,0,31.6325491575984,0,0,0,0,0,3037.42859800432,329.901300100553,0,483.960703943747,429.94353536828
"3",901.484514762983,1872.49962630692,0,0,132.828743050546,0,0,0,127.319837673934,254.854216473705,0,150.88151623019,0,440.442020379296,0,0,0,822.317584203037,0,655.197194487188,0,1679.08367249563,0,124.282359143963,619.507582418246,1724.70328768297,0,0,805.220429127318,0,790.477694146884
"4",27.1732727670594,0,598.212330866414,0,80.1360031021803,0,0,342.427842541184,4019.28881478818,2103.9296688012,0,0,778.665476913136,2638.31031376826,0,0,424.788034857225,0,0,330.192560520144,0,0,0,173.574586835439,0,966.30744509898,0,13.6069813331235,571.26685283511,1604.22165921183,109.135156358211
"5",0,0,193.85179842326,0,0,481.716493500429,164.321897751769,470.247656279865,0,0,0,1829.38774705299,176.472413534902,0,0,0,573.395823258493,0,0,0,1101.92407881459,0,194.731737431456,0,0,0,0,584.504212604888,0,0,3807.24096105092
"6",0,0,0,661.56719278693,499.078439264936,0,0,223.757134377479,0,0,891.691041323336,2718.045060525,0,0,0,0,0,3261.10383455159,0,0,456.550104381554,34.5881428116822,0,0,284.115844995748,0,164.787913366514,576.523240375337,988.718582149149,266.019153437733,0
"7",3162.43575954018,0,46.7037664156852,0,0,1242.04233289814,0,0,0,214.49449290877,647.530135401343,328.484185256108,0,756.674887458595,0,0,0,0,0,562.1972037715,38.5951699941427,257.326963101412,0,409.549853771271,0,0,384.462568811992,0,437.496536553687,0,2415.61295731752
"8",0,0,613.826699684157,0,589.97706497505,0,0,0,1828.12930612261,0,570.064484627329,0,0,0,0,0,1517.70028402208,275.436619333899,943.838134243756,284.020186450877,0,0,0,1253.21465933803,168.347084126201,520.968908885571,0,0,0,0,1141.09620104498
"9",0,0,52.6492171427987,2898.07839695627,3655.24038764623,0,0,0,0,0,476.003445697915,518.809997432024,0,0,0,0,0,0,0,0,0,0,0,238.227477222783,0,20.0338901656277,2445.02932319557,1978.051328351,154.442056208902,0,0
"10",0,782.432382434867,0,0,0,0,0,0,0,0,1377.89639554736,73.0117675575173,1356.72374294593,0,0,0,529.57089816658,170.325143436012,0,2483.74225983515,534.448272080587,590.1728045287,1206.30872866937,141.467518123345,0,0,0,49.403418517731,645.377376119569,0,1322.63719184258
