"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,226.466533918146,208.708221892389,2154.56230509678,0,119.577071369286,204.062579103913,3290.15593924399,0,0,0,0,641.477526603549,0,90.0373123680541,349.172588220046,1364.99040490521,738.402498175844,262.690084421695,0,0,0,888.838266091224,0,169.290651106322,0,6.75033504660519,0,0,1403.502274597
"2",35.8296762115776,0,702.28616569092,0,633.893971267269,1632.78168270805,257.950396528492,1214.6885326715,528.393529360299,913.832926782936,326.609913999363,0,35.583727970159,225.950345187107,0,0,0,0,0,0,0,0,1907.70658340595,909.186215891998,0,0,51.8288388624624,0,0,0,453.80010052784
"3",0,0,0,684.882382575965,0,0,0,873.97724942172,0,0,0,0,0,1100.67634011918,0,0,12.4685435333903,306.609107207997,0,0,1201.3534053611,0,2409.28147342523,0,0,0,0,2607.23198321876,0,0,1904.61979371936
"4",0,0,0,0,336.400135108011,0,838.986943413638,1091.65120850492,567.081934856773,0,0,265.150527996832,0,0,1296.04078370573,0,0,540.131576194913,2770.33674378152,0,1503.270489234,0,2012.88952942475,0,797.307155206942,0,8.35330356290714,0,19.4108194342296,502.022977697988,2232.20287247452
"5",0,0,605.760349555405,0,0,1029.09149832199,0,0,0,169.926048276124,0,508.54879232197,667.037813339091,0,0,0,0,0,0,547.268598701452,0,0,0,2363.10089758279,0,792.333561543721,0,767.071496200618,888.949197814437,1044.40949377844,194.297072267577
"6",0,0,2538.86327099721,0,176.719405321715,0,591.138055317798,0,1375.13152469308,0,0,0,684.444986162947,953.385594732383,391.35145795884,0,2293.63147484503,0,0,0,0,0,0,0,606.722981230577,1205.6799744714,0,209.476958616094,0,0,0
"7",647.650256427832,0,941.873221202497,338.955935414192,988.087939993127,0,0,187.073388077337,0,1617.01690178745,0,0,0,195.328152208378,538.58577052575,0,0,578.20677727634,0,0,545.507743615452,0,0,0,0,0,4325.32072667193,0,0,0,0
"8",0,429.118815150268,0,0,1172.13211979095,0,0,0,0,852.982681147256,0,610.211729773602,0,0,0,655.406887297865,551.897177264242,1720.92394528457,0,0,546.600646616778,64.5684820885657,0,1402.64626296708,0,0,0,1390.77745921513,0,0,309.353426258334
"9",0,0,1355.74131396089,391.820446804133,250.119715151819,0,0,0,0,0,678.918206637396,0,0,390.337142321944,0,395.775216885178,0,0,0,0,0,0,0,0,0,3.85922590499911,1565.1950426125,0,406.692389822756,0,6998.10681991744
"10",0,0,0,0,0,0,0,485.280407856649,1143.90769385863,0,2090.45806789624,1160.25759048631,0,1866.29858190425,86.0134546903395,509.449793757576,0,1331.11466644962,1213.23034543526,0,293.031875831935,280.52806330253,0,378.15471102044,392.599938945902,0,33.1927083695997,0,0,0,0
"11",966.934448562337,0,222.871534390158,0,805.321253718838,0,0,0,0,0,0,56.820477300246,0,0,0,1948.83766451285,0,0,0,1108.6010102226,0,275.569615589674,0,0,1364.13313977849,1026.01535535252,0,316.686044811068,0,342.012464190657,2846.5595036675
"12",0,1972.32370008492,666.29233913506,396.091450755119,0,0,426.221814642931,799.518260434915,874.585795601002,442.606762632769,0,0,465.667541880141,0,0,0,0,0,0,0,1487.39664480092,119.751376533678,0,0,0,0,949.480064584196,2389.17693351618,0,474.260086830512,1004.90657717256
"13",867.962838173489,0,362.821142258769,180.417221580941,0,1354.58479745342,0,0,436.049454761653,459.864676812147,0,0,0,910.106026460983,621.434897058593,0,0,182.076983577215,416.110412184058,441.670582555634,0,0,0,1495.75572405547,109.345315939524,144.843331614639,97.5092293085492,0,0,0,0
"14",0,973.02473440799,0,342.847008099043,0,0,0,0,0,211.276623667673,0,0,0,0,0,2264.27838967446,821.767890951546,0,0,1038.33339051217,396.097179659768,0,0,0,0,0,0,0,0,0,292.59720668822
"15",0,440.423719321741,340.538170416962,0,129.074129500557,0,0,0,0,0,1137.14146868208,166.754210334334,0,0,0,0,838.326059165227,448.456845590843,0,1286.53976390577,2116.93879932454,0,0,363.912170340693,2385.4849089301,89.7030229201066,283.846748652625,0,1488.15287357994,0,0
"16",0,1123.06289988299,0,0,0,0,0,746.42303488236,0,0,0,0,0,0,0,0,3326.14289770843,0,2711.87165819436,517.318260528388,0,158.153393346952,353.019388688015,0,0,0,475.611160362066,0,0,0,0
"17",0,0,0,1391.91098380005,1628.5065311053,1939.83940458303,0,0,0,0,188.818065879651,693.709051446995,287.165304535901,0,0,483.558058275605,0,0,0,150.660875279873,0,0,87.3745191121573,0,844.568878212578,1376.08191486127,0,0,1064.90972177301,0,520.219165911579
"18",0,1770.11587068389,0,0,0,655.88271401296,0,0,0,0,1153.97662380496,323.471776960627,1473.83283522904,0,636.937058396558,62.392720114986,216.359449265295,0,0,83.4316838113334,310.740623065549,0,0,0,0,0,0,0,0,279.078155824793,2865.73699180147
"19",344.852691939429,470.885582580454,0,150.821862288254,0,0,0,0,0,0,1035.1566812819,0,681.093146752639,0,0,66.4999446093523,170.52818236016,0,0,228.910302611478,0,2759.26939145453,17.7423245518601,0,0,84.8894798987589,0,0,0,377.01733458485,2073.29382714626
