"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,437.179535600086,0,0,0,0,0,804.095199032979,0,514.305094772898,2001.94855513288,0,0,0,1366.98494112644,570.777577751176,1278.01715423056,0,0,0,0,545.944857547824,0,0,0,177.186276092538,0,1839.78642709261,190.786468116565,0,2391.67250566348
"2",145.536855606843,0,106.564630482515,0,0,847.455549363454,76.5303850295665,2289.50133299563,256.026487232488,848.754676608165,0,532.575487020425,0,0,0,0,20.912564483794,314.84353413197,0,0,57.6077657923333,1001.6887277903,0,0,164.257615020316,1099.52761563524,830.299578051521,0,315.028092736649,923.21170908467,0
"3",249.163293977437,266.302796731829,0,0,0,0,0,0,0,215.2375952648,0,208.354667559824,0,685.895078392771,7.73118178557729,962.517285049953,0,0,0,0,0,853.720674052096,0,0,0,520.096297967135,0,538.056806866231,1345.73222314265,0,5248.29237779251
"4",2609.38087555201,0,1138.43311719292,0,0,582.906503842295,0,0,0,0,0,865.730790668084,0,0,307.131234064771,737.201325688927,50.3529329861298,584.65446199431,78.6960329425143,25.8884553850271,0,0,1317.1557198371,1132.60408570226,524.837530251338,1610.66561179621,0,515.154655028471,0,2700.44366766533,0
"5",0,53.8557199967142,714.857263751856,0,0,0,263.286541053109,0,1167.40963279545,0,0,550.094666173117,1037.95945749337,477.669480503702,0,0,1432.51116431006,0,373.791877032522,807.865610158584,411.810853673019,0,0,1193.86669541491,0,22.9332493963146,0,1064.61382635966,0,0,5.26878159121105
"6",0,0,2583.26618317401,0,0,0,116.610674782687,0,0,0,1040.16745633465,0,0,0,312.48459487187,53.5393447670192,454.91356083721,1466.25046991217,1752.39438330287,0,0,1040.11994843478,0,189.587388200772,976.469311947142,0,655.895060285942,0,0,0,384.847307495851
"7",0,0,2209.03539684444,235.983967764305,0,74.6040914671753,0,0,0,312.971557436583,45.4650331932016,189.672282533243,1763.48710845212,541.331428901763,0,2340.99958971787,0,0,0,0,0,81.7339807144409,53.6863011570513,1185.2937673823,341.656580064521,712.097035514585,136.757334804367,168.8219088728,510.009448379556,0,0
"8",0,735.209925079387,0,0,0,602.428927091343,0,0,338.449955109314,0,0,0,0,487.437749096749,324.923943969237,244.048021787848,0,689.496315058825,1622.0011492397,854.271559017576,0,0,0,718.153715770546,9.82111951478089,0,0,0,0,1915.94809509653,1164.42915702266
"9",1010.72345654638,304.050192490975,0,1981.09058947625,2359.8629391562,178.723114559195,802.447074954739,401.970179836841,0,555.091510247991,0,1187.90611946927,0,0,0,0,1296.09899116384,305.256314472002,69.4704724415421,0,406.606879583007,0,12.3260429755781,0,790.131952715132,0,135.289219206709,0,0,0,639.520470723513
"10",0,0,173.413434531515,739.40860466465,3655.01857495098,0,0,1106.09041151338,0,0,0,1760.45055905735,1293.35132061206,320.308251222436,162.848453104502,621.335025063914,0,0,0,0,697.131311900988,0,110.054009549028,0,546.098570511077,0,0,78.0093731234544,0,0,0
