"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,4090.35866276205,1454.21640573813,944.641700261049,394.195962774109,0,0,0,0,0,638.73643985597,0,0,224.032421961081,91.0421198832677,0,163.009138369111,0,0,0,0,1207.81106010116,0,0,0,0,1449.17339122677,0,1461.46728922736
"2",0,0,3.32928492469716,0,0,0,359.42383365777,0,0,0,0,1581.66836296514,0,497.959285777467,0,0,0,271.85444623175,1699.82314944171,908.815431637597,0,198.049726070147,0,0,0,2619.20018676459,0,0,0,626.79115337092,1063.40774622414
"3",0,2276.10429099242,0,668.019430734088,0,0,0,0,566.216662612779,1786.79090907481,0,0,150.803037463639,4542.70828624235,17.739925727741,0,0,279.568012791899,0,0,0,0,0,0,0,0,0,248.016031644567,539.022391272572,26.1113000258731,0
"4",0,0,9.48877943811038,0,0,0,0,908.944406356284,1396.47987650984,0,0,857.025130643517,1267.79107716546,95.4361331783558,783.839717802503,0,153.513692905524,211.881558265491,1583.64673748295,1355.63434963851,1294.91747164081,40.2003630887407,1046.57713513612,0,2707.41826661567,0,50.8239612284215,1017.61834350148,0,0,0
"5",0,0,1925.63645522392,0,0,123.411682697177,0,0,0,0,0,16.0005134826434,0,510.256823989837,0,0,65.2639874900135,740.812678371978,761.130693840778,0,1906.05766387215,0,0,1600.50178120717,1371.35432211294,0,0,557.368217414945,0,0,0
"6",156.805831321918,0,0,0,0,0,1623.17350985686,2138.3331498987,817.417733995542,227.037816624922,716.150368857848,0,0,422.506270715329,0,375.440184142952,0,0,0,102.177968492336,0,206.216865184744,0,0,1359.5303336629,0,0,0,0,1791.34406099492,1090.41159059809
"7",2448.22665024487,0,0,1283.34142991811,0,0,0,0,0,583.053331920097,0,0,0,0,1500.90865751318,580.576129291352,2563.76939604265,0,0,0,0,0,0,0,0,98.8643891690504,0,691.421089725555,1133.50738910672,19.9383502686922,0
"8",221.880010394991,0,0,0,290.496662268858,0,0,0,0,93.12266410066,705.395224785236,0,0,0,372.889147155796,0,0,0,1284.31202962476,0,2433.36396080157,104.668191962165,0,0,0,9.20979461234802,1340.08022513964,1530.40828654595,696.266898395592,0,624.526537067131
"9",166.796850583514,832.899047020487,250.156386742953,0,0,155.353506428307,971.965754246631,0,0,0,294.215029310857,782.958381759901,0,2021.77619654924,0,0,213.508254952373,548.80477151192,423.547570443814,0,431.486428179592,0,34.4071767706523,124.019114125814,0,0,1167.32664032775,40.4340963752311,0,0,3976.91031468995
"10",1303.83351812193,36.9340528845488,490.477514780056,0,0,0,0,0,0,0,0,0,1486.18232320637,0,0,2482.1392930852,0,2589.23784220135,0,0,0,0,0,595.631847251731,257.221994522234,0,240.629614856206,0,0,0,1781.22989889564
"11",694.478401382973,0,402.296007492368,0,0,2050.42943354401,0,0,0,0,0,126.319699434039,0,0,0,0,0,1300.54173154271,1091.27069183845,0,0,972.878569118221,687.108946762652,0,0,0,1754.06789602538,0,0,0,2200.97113495616
"12",0,0,0,669.887291169752,139.351755958713,0,0,0,0,164.989305751724,0,0,2380.12642605016,0,2741.46211246736,182.847309309594,0,374.26593856476,0,1108.57614311861,0,0,0,0,0,0,112.058308471355,0,535.72593393612,4058.98882380678,0
"13",0,0,0,0,0,0,0,0,471.594176852961,162.221230318467,144.571975988504,32.8894805008719,0,0,0,0,1053.52730600399,0,929.187844214708,0,0,174.381611696985,335.469673375761,404.807686877298,0,271.42043860096,0,0,88.0294904944801,0,4012.45171887003
"14",0,4.80679262159357,0,78.8536506145779,1033.10261320739,0,0,0,0,1442.10445589338,1950.61379305113,0,0,0,211.569933851802,0,0,304.156465833531,0,0,60.1978728183876,0,0,0,0,0,0,1120.82940521309,0,0,133.987440555949
"15",1191.04496340327,1124.46205000621,20.0173845261136,63.831714415518,0,0,0,0,0,0,0,1898.85594459738,0,0,0,0,806.752501543816,0,0,0,0,0,1110.97539393759,0,0,2775.19437016266,2459.13015732687,0,0,65.0284107461004,0
"16",0,0,0,959.183930727026,0,0,0,0,0,375.317958311985,2708.38104699266,1102.36188652711,0,144.230041902426,0,0,0,0,0,1279.6702516744,0,0,1356.23341714971,0,0,540.200685657601,0,946.02347465059,0,0,0
"17",0,0,0,0,0,2784.62218741111,2089.17567321792,0,694.404121802078,44.4160109163074,0,3.03930594427922,1396.34365280232,394.86152878064,0,937.286679222988,0,0,0,0,0,0,704.131737162049,30.6479955930278,544.54084479281,0,1033.85273713153,0,0,0,0
"18",108.604361338032,312.301360101193,0,0,0,59.1665055151651,98.64810197001,94.335088720243,0,175.305822272667,0,0,0,0,805.053898510846,0,1162.45645011587,0,0,1423.15904258429,0,261.231178550481,282.470899639695,202.521743804502,0,0,0,0,859.190816372577,0,3987.51123347592
"19",0,1072.71575462843,0,0,664.766568512946,0,0,0,1320.21733943595,481.025530224122,850.728260419144,0,1471.93716752393,0,0,0,262.791127752367,0,0,268.12099687525,0,0,799.459769514265,0,0,0,0,0,323.055369451404,0,946.142867722096
"20",1204.1290416456,8.70326323352204,700.711977451429,627.250084428595,0,0,0,0,317.45590441345,0,0,37.4472408362641,197.718393359092,0,0,0,0,0,0,0,0,0,835.837984027159,0,0,0,0,0,0,1786.04379364859,2462.94609239244
"21",0,1060.46765922074,842.376616433362,0,1721.00363497955,392.032193849221,0,1745.82416074705,0,1475.41149294815,0,0,0,0,1664.31050303693,0,0,0,0,1127.37260977703,0,0,941.57015359285,842.526374476185,0,0,0,0,0,0,489.442665730181
"22",267.280475346335,0,0,490.146806812141,0,0,1233.98109978415,0,3578.01967499015,0,0,0,0,851.046205549911,0,0,353.882261875902,1597.64357717582,0,0,0,0,0,0,0,610.829434009823,0,1052.29643438175,0,0,1099.88466499651
"23",0,0,866.696770701424,0,719.760342917945,0,0,0,0,0,0,972.228225347427,0,0,190.091104426793,1354.83919469069,0,556.701315879091,1052.1448491053,0,447.53575150518,524.127020949956,0,591.865540337701,439.917825910999,0,0,0,0,0,0
"24",1590.98306549912,678.478120061407,1806.5332032887,0,1689.19831726437,2240.87668360446,0,0,138.892907068227,744.356044836891,0,0,51.488339638774,0,0,2443.8674650733,501.378103244349,89.1256152462551,0,538.865856620666,0,0,0,0,0,0,1750.59449597186,0,0,0,0
"25",0,557.854740446347,0,0,0,334.135775990286,0,0,0,0,0,889.15404389952,0,0,522.856969376648,0,0,0,591.918071428568,0,1301.01626730642,242.594637411354,0,0,0,0,0,1373.96341345164,808.270780916696,60.2811181109173,0
"26",0,0,335.771619879134,0,0,0,0,3494.47152658338,0,0,113.514099235121,0,272.446064025845,0,606.711066854532,0,80.4104540169354,0,0,0,0,3787.91142728432,78.4525177079473,1157.66094269522,0,0,0,0,6.94240195295163,128.503736199047,3489.93506280556
"27",0,0,0,0,230.448447995034,0,421.658877621747,896.098116570534,0,1282.72442301749,875.876022144419,519.349367972346,0,198.942140855516,0,0,676.866735668795,0,0,1373.12358755398,508.812301623459,18.2264710749887,575.102506377498,293.838541964498,790.671366454359,2372.08689899519,0,581.398865621062,0,131.084067717081,506.852425692786
"28",304.464754465273,0,1993.00355668022,0,1112.53486126346,0,0,0,0,0,0,0,0,0,0,0,569.64370216003,463.789316801917,0,0,0,644.663695963563,0,0,0,0,0,0,0,1303.25975184868,3891.45064867107
"29",0,1302.98615632659,41.3148292011725,341.319852912077,501.319310715485,0,844.978712923239,0,0,0,181.820572215811,1158.11594724954,0,0,0,0,0,0,0,0,0,1949.5046203862,0,2928.67060029156,486.591489486559,0,0,0,0,0,0
"30",0,0,0,401.130356766061,0,222.514144934087,1172.56726563071,0,0,0,781.085924859679,0,0,0,0,426.366467541908,1341.19574239627,0,0,236.778826739363,1530.54154421828,0,785.342597104076,0,1482.61162492064,0,0,0,3051.97853571195,0,1227.11681914172
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
