"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,718.469238648167,0,2324.94264930217,69.1378905537838,0,0,0,409.597786162175,2295.63384020086,0,340.740237234754,0,0,63.5278134034085,0,284.802171103784,1144.61903492239,821.88422494791,0,0,0,1250.03476425086,1391.9905454997,504.063766472052,499.240629458069,0,0,0,0
"2",694.515149057897,0,783.052296492061,0,0,0,0,905.872882519309,0,0,0,0,0,705.78050239775,0,0,0,0,49.4086331452121,385.091191434941,0,0,1577.95129298806,74.0984861249393,1554.46230228253,0,0,0,0,560.912518777408,2539.17735184585
"3",398.744111672704,2325.25324576398,0,0,1771.59680357334,0,0,0,402.293858777652,0,0,0,557.928816145478,790.797345565517,0,218.52499080937,0,0,0,1449.84929947891,1663.97880964192,511.194390338175,0,0,0,0,0,1010.93860681573,0,0,0
"4",0,0,1057.76227973022,0,238.777581566559,0,78.3128037903588,307.036414831953,0,477.562131399794,0,0,13.0237433484224,0,2866.89845968814,1342.88657403434,324.972266073151,0,0,0,572.811263475924,0,2829.1856067194,0,0,0,3078.16760672055,0,0,0,1593.84026921886
"5",0,0,701.223604957345,0,0,0,459.048120375001,0,0,0,0,236.821035798378,3078.01009905906,0,0,0,0,0,792.80784248725,0,0,0,0,994.756996937128,1971.77829157174,0,0,0,0,0,1343.34882851772
"6",2760.90376552973,1519.01690604443,0,0,1272.19551155394,0,946.115729305057,754.752304422255,0,0,0,0,0,326.648846908474,655.199773817005,157.582588702663,0,0,0,809.79422934649,0,0,0,0,0,0,0,0,0,0,1824.33602871706
"7",0,0,0,0,865.423952251429,0,0,0,0,0,956.400742135589,195.578692277887,0,1183.62009536949,0,0,1388.04944571456,2463.12896530852,546.903092072331,0,33.2023383115582,0,787.524854751806,0,0,1666.30619981821,0,817.468435188914,0,0,0
"8",0,0,0,0,239.934758683248,491.235645523556,0,0,0,1566.01845525414,0,0,0,0,618.790635686059,0,4106.19441258496,0,0,0,0,1831.61478428599,0,0,0,0,0,0,0,0,852.830940836727
"9",0,0,0,120.728350409138,212.874677877408,77.9980454908093,0,971.368220619417,0,0,0,0,0,1651.18654517187,0,2818.38366567243,0,0,887.874093796908,0,206.332898847631,762.433490891927,10.2202905351426,0,2433.79877749731,300.581422748622,0,0,772.313516150196,0,1210.47152431022
"10",984.480624542042,101.638252922285,0,0,0,0,1729.4147650122,0,284.185696161096,0,768.976136492378,2407.74649022322,0,0,0,0,2537.60393011905,0,0,0,0,930.864075869715,0,346.017967168236,0,0,0,164.378436400643,0,0,1008.21152489438
"11",60.3784411156673,0,0,3340.42667667113,203.980489139142,1655.75847147724,0,0,0,368.28035226628,0,0,0,0,2906.55797631595,1683.87104297045,0,9.91575786776548,0,0,0,631.875746419842,0,0,0,0,0,0,0,419.317557853422,0
"12",332.168182197533,51.1713652127141,0,1340.49003474436,0,0,0,0,2303.98825364469,2483.87318561141,0,0,0,0,0,264.191819691039,0,0,1238.62248139656,814.458761259357,2499.5535632429,0,0,0,0,214.090586476921,745.181873317976,180.489241809457,0,0,0
"13",0,299.942950706886,1012.86457269923,0,1432.12748789942,168.003645108614,1151.79996623311,242.792358040675,0,0,0,0,0,0,0,315.700536830284,0,1644.73212156824,0,0,0,0,35.8792543843997,221.951164345318,0,0,564.122409241324,0,0,0,990.636166737544
"14",630.905849028004,0,0,0,0,0,0,0,0,0,2967.04257905425,663.486014967718,931.366145397756,0,0,0,0,182.470880773607,49.1678787936337,0,0,307.387116520997,0,312.340158378869,0,0,0,199.556069514297,0,96.4997312317292,0
"15",0,0,0,0,124.148073182663,0,0,201.15244407536,0,1751.10362233787,1143.51777314692,0,0,0,0,0,264.017980273353,1067.47350233013,0,0,0,1130.14117258243,2740.05925506188,65.0873046942636,0,0,0,0,1572.71066169172,0,1455.88110128901
"16",163.528038651818,0,412.567214906471,0,0,1483.62402534128,15.4183489809517,0,1097.48143684983,0,0,1201.22431923636,0,755.590140220226,323.984097325225,0,0,0,506.370639143641,208.413842113488,2018.98925827211,57.8437036104317,0,0,0,1166.56762894168,0,0,0,0,0
"17",215.098934463022,2730.58534095479,0,1740.54658796887,0,128.493137272875,0,0,0,1470.45594600107,0,0,0,303.559634855584,0,356.17906059428,0,0,0,0,0,651.986980655262,0,0,0,0,0,0,0,0,3060.41685201126
"18",97.7877607887043,0,1458.47653710818,0,0,538.427836604715,0,0,0,0,0,0,0,885.813421279567,0,0,390.690297612286,0,0,1529.00992111735,0,0,0,0,1106.55589939496,1520.70536268839,0,0,376.785867634233,472.447221234232,1455.25637750881
"19",967.961918115312,0,729.952408372464,89.7822817048673,0,0,150.449431237037,745.717992896188,0,0,0,0,0,0,0,0,712.400919333741,377.552722360572,0,191.258106266194,0,0,0,688.825201082588,0,0,654.605148396286,157.040577025377,0,2568.57809377869,426.835951490637
"20",687.452642260585,393.011039008306,461.591734484758,0,0,297.434497341565,0,0,0,0,175.422734935318,3139.03257994162,0,0,0,0,0,440.780323296682,0,0,0,0,0,169.744155863282,760.58235651513,0,729.745070720945,0,78.5469082098937,346.479529103756,498.420203754298
"21",0,0,0,0,0,136.589956237619,0,415.642204445353,0,510.98551717889,14.7675900382751,0,0,521.841162414123,301.266898081778,209.678185235594,0,0,356.245411793306,722.399365580624,0,0,0,1265.94649593162,0,2153.59938585819,0,0,0,0,5693.37589199582
"22",0,0,983.333016634085,49.5009294886773,0,0,282.953678124461,892.341020708741,0,0,0,415.710155605477,871.743257474462,0,0,0,0,0,608.902697194126,0,0,0,0,2360.28537793516,0,1006.48948771448,0,2402.70409902959,1261.04691501318,0,0
