"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,200.07984725447,0,0,1055.63709238507,0,0,178.248948472434,0,0,1743.53881111008,0,28.0883431267666,2349.69837357341,217.391350235711,1776.81635866715,0,1691.67119714514,0,81.4459000833033,1496.18188164605,1090.3637308118,0,0,0,0,0,209.52275764862,0,0,0
"2",0,0,808.623509296401,0,298.290647418834,0,0,4.61979291522817,0,0,0,0,0,282.515509716445,483.117627200692,0,0,8.5435078140913,0,1470.78473135651,293.866540401452,0,0,31.1478103214318,0,2719.39853087368,0,50.9880588345332,0,159.762703944926,3218.66363697166
"3",0,1348.6253853685,0,0,59.0195216396102,26.0695497264108,1440.12361957508,0,0,486.539856145329,72.5988554239486,0,0,1057.85043990181,0,0,0,362.619667405934,1329.84222589022,76.8574060161455,68.3386613718976,0,349.180841916151,428.015794460592,0,1007.08550756011,0,843.946849595446,1913.25950510027,155.457345759424,75.669245725953
"4",0,0,0,0,2927.88518254679,0,137.733449633101,1286.70071658607,0,1272.48637639249,576.106538191574,0,95.4924668162655,863.695573772176,83.0721597805567,3204.36669704282,1089.84425371234,415.473765269798,0,0,19.9361679907963,1224.31950023971,0,0,0,1035.69364625703,115.719598119785,0,217.152510365517,0,215.558397880877
"5",0,708.298497105145,0,583.283187449151,0,397.920021561672,104.794389907481,0,0,3005.52823178885,1218.35993368024,44.1664208581755,0,0,0,190.707314413453,0,0,0,1925.11066705252,125.785467754192,0,7.56505188630763,0,669.737084616137,414.7967495414,0,49.3103919765247,132.431410112381,0,0
"6",0,938.068555611957,0,1291.78970827426,0,0,627.40127594821,0,204.56631225504,0,0,0,0,1727.83484109312,0,0,0,1196.64582678274,0,0,2005.03652521726,0,6.82685025829215,0,0,657.380301496054,0,546.121488068495,1283.96418358355,0,540.909815757989
"7",0,0,1024.85696813946,1065.08991790549,99.5012106038583,0,0,216.458598090706,546.010032850045,0,0,680.877903627402,0,0,1068.03233744968,0,1995.75671545349,798.006364367267,1418.46265645882,0,0,133.095516311362,24.3166503987595,0,0,329.412464426202,398.488475141837,475.132186095217,0,425.459023095729,204.649792784969
"8",584.466838965725,0,0,19.1038238679776,0,67.6835865624846,0,0,978.235413871483,0,0,0,0,0,1790.34859486513,0,478.786070120465,494.001620554997,449.768717840819,0,0,0,0,0,128.61823991576,0,0,0,609.45676525335,542.89397821275,3563.25598282359
"9",1478.86088811483,0,0,44.5500510325309,0,1502.84139766172,204.228016020324,379.416877539406,0,463.099613494235,0,0,0,0,0,199.002735287036,1097.00027971238,0,701.609551090881,0,169.388722360041,0,0,2204.71099380493,493.62081380901,769.959702385499,0.510062067685453,0,7.82904553344753,0,2719.93677010523
"10",2721.9003554211,0,0,0,1030.97502014046,622.175017306986,1644.07298296813,331.628252977284,662.293321282523,0,0,0,467.934466308289,21.8864427837261,185.077134425515,609.37766944065,0,0,0,69.8407177264783,0,51.0218680842722,218.868990436357,0,0,618.935192714585,837.039675502453,996.357273795707,0,174.133518490722,0
"11",0,0,951.991193999442,0,16.5137919834973,563.113620426544,59.1262857555573,0,2128.95689832636,590.134877989373,0,335.514955474942,58.6965071430461,0,994.86969567563,0,0,241.325505595738,1338.42160972134,404.030491826416,0,277.669536102094,0,0,0,0,0,0,1356.04336242113,0,1963.95417965574
"12",0,0,3850.1070686251,148.073018366637,109.644815590647,0,4.21110825940889,326.048405850792,409.924510509611,0,0,0,1741.46266022234,0,0,0,1361.62651485208,0,942.72327555707,471.67764663421,0,1027.28603920121,863.958857847512,81.9526850535326,578.571346422194,0,0,551.01139561255,0,0,0
"13",0,0,0,0,230.677865410985,0,0,0,0,0,562.672185365543,0,0,0,0,135.6331952319,0,62.1495039900825,0,0,1051.19228545101,625.685806023368,749.704728848124,328.435133359598,1299.11915623554,0,0,166.982182713039,2018.42084123468,849.879749931255,0
"14",167.509614929264,111.012203450283,0,0,346.801118629596,0,0,0,0,0,505.592921340777,179.674575365845,0,0,0,0,0,378.309470168462,0,177.524044867385,0,303.006408026865,0,3123.9427774957,573.11209710459,150.787661889194,0,127.106924713048,195.842605679856,0,0
"15",1151.48899545033,257.325022898762,649.539344400561,0,0,0,0,0,501.599833679005,123.638499634154,826.153521894182,714.728582948118,0,0,0,0,0,352.550625168148,0,0,1010.24570785904,0,572.475283229337,1180.92877392199,87.2413519969624,650.687642324784,232.292426672453,1249.58561955827,185.762994988158,841.313779756761,927.734884284524
"16",998.417823362291,0,808.079123261763,0,0,1843.64119079664,68.9308399379557,0,0,173.496865559491,1205.41317972732,1127.38544848519,0,0,983.971185090755,0,0,0,149.33109305339,0,0,0,682.145617746379,243.169024462223,0,0,0,0,0,0,1127.62130211027
"17",0,0,328.389777769229,426.757896840562,828.959607943928,174.945302822195,0,259.929334936883,0,121.292747536134,0,0,0,0,0,0,0,89.1313783524522,370.609973161627,116.817119842434,665.11847011032,0,138.076824402992,0,1687.58071698202,0,2567.51107313019,0,1389.48915025305,0,1492.71310069296
"18",0,58.8346494293896,167.843658702353,653.191706610485,0,0,652.084361593261,140.574754209017,0,0,0,2356.61101239487,4.71167268796013,0,0,878.34352292526,1292.89447283796,0,0,0,515.815981137934,538.952248706399,0,917.831403982791,0,101.051051246121,0,0,0,1072.97417583745,480.241830670255
"19",0,685.587029495125,0,1339.56575244568,0,0,0,1250.89959144811,352.840056869717,0,350.015117272414,0,0,0,386.757992575855,0,0,0,0,0,240.164243321044,128.69307725409,1839.0883461472,778.270895853163,963.376764772963,0,0,145.701884604514,0,0,0
"20",0,0,0,0,0,144.219815735796,0,408.970400885935,797.992651495333,0,0,0,0,0,0,5.75703967301251,0,0,576.074717991666,0,0,0,1162.435507512,0,2478.99621897793,0,912.67254553366,179.360485804956,0,0,1511.76439182581
"21",0,0,0,0,0,0,0,1360.54102837446,1216.10946723042,0,1721.04423236169,2251.87442848141,0,0,0,90.0991652112181,0,311.172468700113,656.73733680739,0,0,0,770.640685198589,0,0,0,728.083708795661,0,0,673.049516076595,2522.9860275537
"22",0,0,0,2084.04313973053,0,0,469.714271356483,19.5660838253323,89.8632721797919,52.1579013404645,0,0,1614.81633159134,642.498157106043,0,0,245.256045290164,26.6423221794676,1387.55260338656,2474.40650405115,0,0,0,0,237.472447044838,0,841.912754861932,255.635881689336,0,0,693.472919288905
"23",237.790019686758,45.1100620806327,294.520569427131,0,816.709149756381,335.608097335223,0,0,480.014591373554,494.809219935435,0,0,783.009256199277,0,856.163995034354,1274.56215270247,0,283.610180173272,0,0,0,1119.25239912957,0,0,0,0,0,0,59.5625831882133,0,635.185665750165
"24",1108.91936047283,426.117372890134,423.330194750688,1342.47202993018,0,3060.1334261335,423.676776606012,557.1461973109,0,514.124862726484,0,1384.07313713584,1393.96581000515,0,463.087551644976,0,921.459121697599,542.555087636931,258.857014830408,0,0,80.6655763643274,0,0,221.481022073367,0,0,504.92200978307,0,145.863062608958,491.78860281684
"25",0,0,380.528978391634,0,1329.93800610086,432.647860349059,0,419.123303164748,0,924.03837969436,0,240.464808063998,0,750.263171123704,0,0,247.386798028858,0,0,170.014888709377,0,0,239.413839584744,662.097936009992,0,0,303.793794001297,582.334055115715,0,0,0
"26",312.782952460176,586.144866530778,0,0,0,0,0,0,932.292035758137,0,0,0,612.754031257858,453.089987986687,0,0,1165.99156434684,272.104866897542,0,0,0,99.2208138574612,145.867689850406,0,0,0,2099.16694072228,0,0,342.296719972771,6531.01844959906
"27",0,0,0,0,0,0,2006.12291055719,487.389707225612,0,0,0,0,2512.6413757333,0,0,0,0,146.355266552813,0,410.703395746216,0,1850.36356123059,20.4176693919227,0,0,608.951314516249,0,978.862668675565,35.6621633754883,2028.79872361391,1166.89240830174
"28",432.024353499125,0,0,568.020896593903,405.645890671334,66.4602804381162,0,0,0,256.766150293135,0,495.761063176801,0,1304.5673859931,1717.19501831961,0,0,0,0,1383.94790438695,0,478.504794966412,1170.945652298,0,0,0,441.551393161256,0,0,1561.41950405647,0
"29",363.723581798551,656.926335739238,0,0,0,69.7246473786983,238.88520886942,1650.7444550632,0,559.763413681736,17.1195682011323,166.281195147374,0,225.823030490748,0,0,0,397.83848485206,0,489.133646412839,0,0,611.210821304803,0,20.9308085278973,0,107.307514923392,0,0,1024.0727653798,3137.13661393728
"30",100.643139586767,3246.583459689,0,107.382082212685,0,0,1128.66329469542,0,0,0,523.73745329147,0,0,0,188.348394425635,642.729293724244,0,1257.6761608113,0,0,2252.85860734474,96.5535024323843,0,0,0,232.866432741263,322.514073845241,1246.89554424124,86.2862777485543,0,1225.49213317481
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
