"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32.7614590034922,0,0,809.895061195378,840.913644190294,1496.32862079079,0,0,771.297627502287,1008.01057580797,138.965365805277,0,2041.02423717006,0,0,0,0,0,0,2377.05195316247,1103.47287270464,1161.97527888365,0,0,336.987895943737,0,0,0,0,0
"2",1221.95327835319,0,0,107.118655920653,83.3951665157107,0,0,979.253349706185,0,0,63.2967833731376,0,0,0,1484.19582059121,223.622958031283,0,0,920.601013920012,0,0,0,672.223064350063,367.404829249455,95.118761918738,187.739770094381,0,1790.50318661856,0,1303.20557472855,330.690393694756
"3",733.107566211964,0,0,0,3753.78127267148,196.442614627556,0,2673.34158251574,1034.2746172296,0,0,0,0,0,0,0,0,0,1028.47712928892,0,0,0,0,0,0,0,757.621086928591,0,0,0,924.054409108962
"4",0,3573.38551846906,672.094919725718,0,0,0,1053.58247945964,0,0,0,43.3400634916075,0,302.497346123499,0,0,0,0,0,0,0,0,0,1020.43032093505,0,1103.68101449053,0,2949.05485165435,0,0,665.276453262263,3397.89403298599
"5",0,0,0,1397.07144833983,0,0,301.341304183836,0,0,0,0,2536.92458802711,453.124392704284,565.810183943532,0,890.13363043993,0,0,702.168875659137,0,1320.88009115373,0,0,0,507.735096850166,0,0,0,0,0,902.60520840205
"6",0,550.388339487425,0,2062.9042742656,418.098498974818,0,0,0,0,60.4809953608335,2295.45801781321,0,0,0,0,0,0,0,605.660074684692,0,0,0,2011.50665381353,659.429292620192,194.819704268982,1628.21606544583,0,0,539.583767611868,0,0
"7",1059.18013175526,605.497502588597,0,0,0,0,0,0,0,800.949313086176,1596.07728227341,728.845819959738,1408.96718670289,0,0,184.130531573019,0,0,978.954796440999,0,621.489745836404,730.486576757611,0,55.1524870190058,1242.60077037938,381.736171001546,0,0,0,0,509.538497826216
"8",0,1664.80231111873,0,0,0,0,0,0,0,2384.53957798729,0,0,0,0,0,0,0,0,0,1825.8447803903,0,103.397525468961,0,0,0,0,0,118.370211166352,3328.58845670392,281.076770018942,0
"9",0,0,0,0,0,637.23670340799,399.60707021349,679.236245582661,0,0,0,12.6301691509765,1088.11802102571,1534.62217029254,358.555142766198,0,0,0,0,637.451329073441,603.638589532528,0,1343.61726142306,1265.28657637829,0,0,0,0,0,2247.91352594858,1628.65271522373
"10",0,0,730.852437635532,0,0,0,0,181.530988971974,0,0,207.049135432066,1244.19991978768,663.096740345898,33.7374119019925,583.505567904747,674.500778570748,1409.53007311205,0,376.569181663237,671.370384730637,255.14093826379,233.221215353796,747.201249894443,0,0,0,1258.92514792758,1204.95037053489,311.511767039422,476.624590734818,0
"11",833.887707219845,0,0,526.838804657805,0,0,0,0,266.152585520436,0,0,0,0,0,0,0,1172.30840444076,0,0,1259.91895081433,0,1446.5023943136,0,213.307186255948,0,1069.19720063049,0,0,0,0,4492.24927824368
"12",0,34.8277297887695,0,473.558557472744,0,0,0,0,1809.63375067679,953.54300813637,0,0,1310.16829327463,0,2520.09421612257,0,0,809.688834957596,0,625.806162003877,0,0,1311.25148892717,2619.70730724435,0,0,0,0,0,0,0
