"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2434.92082752994,0,0,0,0,0,0,0,0,0,0,0,2295.91894338782,323.988625124774,4153.48269745661,34.4437969562871,899.628066656556,677.71915960868,0,0,0,0,0,151.129671332828,1147.45280410658,0,0
"2",81.8518502393642,0,3355.27199767506,317.612543451262,0,0,0,0,0,0,0,289.59303538448,0,961.405449205798,0,0,0,626.438863113597,766.098509434107,0,696.96297891438,0,0,30.1744658903339,0,1306.32015685849,0,0,0,870.10595381591,528.486803083192
"3",3731.21805362195,109.711351301316,0,0,2.32541030933112,967.715886634918,0,0,101.894841371051,0,449.439268290635,0,967.868528412721,0,0,0,0,5.18347059216001,0,242.4407591941,0,28.7233142978203,0,0,642.047970962718,0,0,0,2729.76559935233,364.195083772023,758.570740469695
"4",0,0,0,0,1622.08622842813,671.441130138271,0,0,1624.35988527569,0,0,0,331.116763055991,56.1056351463134,0,0,68.3350101272431,3403.35053456777,0,0,385.166585002699,0,0,0,0,579.750225314366,0,0,0,270.036459080166,5769.48854446104
"5",2584.8306912863,2131.32822799699,0,1136.10270481751,0,0,449.583354939506,554.948472200178,50.0739030568443,23.4980013065158,0,0,0,0,0,0,0,0,226.731663587842,0,0,593.122048196256,0,0,0,604.333992472218,0,0,0,0,1223.24175984347
"6",0,0,1070.45643030538,0,0,0,0,884.961593546007,0,0,0,0,1158.54966081221,0,1289.82168711916,779.389640060333,0,1667.4197366805,278.739420439529,316.450827604067,0,0,9.15389718983135,2015.67546531705,381.550820851917,834.055256242609,165.927578643469,174.393669535,0,0,0
"7",156.396482654966,0,418.566330742799,0,1727.49846560279,1942.07544630878,0,1439.12763286464,0,0,946.120730166846,1145.82275481369,0,0,0,0,0,584.063401594095,86.1709208175532,0,0,2457.76464763414,0,0,0,0,0,0,0,0,0
"8",571.447934032667,0,0,0,0,1292.90147310395,0,0,0,496.996252157694,0,0,0,0,0,0,0,0,1843.2874083857,0,0,1164.53709231558,0,0,0,1552.43034507788,0,0,0,0,2785.01912778113
"9",0,0,1797.44476302247,0,104.08934127401,88.9048843216706,0,0,0,0,1973.75879760669,1141.27391338159,0,169.965325533882,0,0,3148.8618105661,636.953819538359,0,0,438.251210262842,0,264.342534171549,1119.37898149809,0,501.898435543792,81.0266657359772,40.2383161121847,0,0,930.176721449884
"10",0,375.624109908701,0,1925.4728852479,0,291.568771943245,0,2035.39595798093,0,0,0,0,0,938.068053529067,0,74.7556131616893,25.0145550802741,0,0,0,473.686990371727,0,0,0,0,533.75091052095,0,3033.92370771005,0,1556.25634435073,0
"11",0,1262.58232685127,2438.03002412432,1232.53965707392,0,0,0,0,0,909.98604568274,0,0,0,570.664532501147,0,429.359076892026,439.34127952209,0,0,0,2393.64709915986,210.92108919063,195.59074620949,0,406.565818603188,0,200.642335270784,0,0,0,590.492481015489
"12",0,957.641814496847,0,1885.42720985339,0,0,0,518.091228050232,0,269.022220693278,0,0,121.945746307021,1583.85442810544,1458.8410816985,0,0,0,0,0,0,0,1965.37559808529,0,0,0,0,0,0,1698.60202599467,2009.47799532015
"13",0,0,0,0,504.714324455816,92.5821414675042,0,2211.97788327582,0,1983.12719551504,0,0,0,0,0,373.80598904567,277.341520077024,406.129527158687,0,0,0,0,0,0,998.055995744701,0,0,0,556.532381790276,676.285675264549,0
"14",0,645.456431375607,0,532.178683359404,0,0,3153.8023322819,0,0,0,0,0,23.5900820345178,0,0,0,0,0,0,0,0,0,0,0,0,0,230.993959014068,0,0,0,1754.20093559536
"15",0,0,0,1168.79539630597,0,0,0,0,0,30.1182542129408,0,0,0,0,0,0,0,0,0,1333.84771925655,1928.14349295114,0,0,12.5407282009369,0,593.705826330391,6448.14147340758,0,0,0,0
"16",0,0,0,337.660477642983,0,1370.18800568407,0,0,0,1644.8972739281,272.856419159346,0,0,0,0,0,0,0,0,1703.26843637174,0,0,1628.84081124052,0,0,0,942.509369917226,1326.16525753659,185.216642112981,0,0
"17",0,0,144.720301803654,0,0,0,0,0,187.582597497177,3184.84224395982,0,0,0,0,1109.83500196682,30.8770696380025,0,972.547956472243,0,0,0,1803.27020780305,0,0,0,0,1786.97160406219,0,1436.675491574,0,0
"18",0,0,0,0,0,0,633.263357084502,0,0,0,0,0,0,0,1927.73759410892,0,0,0,836.864942197223,0,345.506395908411,0,5402.43670265441,240.156876431406,0,0,0,0,445.990634586584,0,0
"19",0,0,0,553.073007444712,0,0,0,0,0,264.544819274188,0,0,0,0,0,0,0,0,0,3944.96780406705,0,0,0,0,1209.7798452902,0,0,1194.98897539717,0,1098.77793970001,194.828360886584
"20",0,0,0,0,0,0,0,89.8967761750905,123.558099129011,0,899.571462061732,0,0,166.81461568331,0,59.4027840456007,0,0,0,0,1438.75991520204,200.427322513805,0,3229.01262282366,1759.96601789989,0,0,0,76.3114259920123,74.7832847152772,59.7394491946287
"21",0,0,0,0,823.442445614509,0,1626.9284334177,0,0,199.65817680292,522.00181133195,339.51615873461,4075.40630378256,0,0,2753.04921730522,0,0,0,0,0,0,0,0,0,0,0,0,628.300950573038,0,1334.03456722877
"22",0,559.718662813873,0,0,58.5191945478076,84.6319218046815,0,608.408791861483,49.0807294477969,31.1865126783794,372.723634666439,0,0,0,0,2441.68982066292,138.910815508851,0,0,1978.28959233112,857.813095295808,0,0,0,413.367264921052,796.61704286672,0,0,0,73.0507312050789,2671.00282431037
"23",447.600600884815,0,0,0,0,228.42994609372,0,385.265155969505,0,0,0,0,0,286.540553708629,793.265445429456,0,0,0,0,0,56.363432240377,773.711128829586,0,1714.46109057386,1575.03324738574,0,0,423.457372042642,1031.77996861416,0,0
"24",0,0,0,0,0,1569.24555749085,561.897183722125,0,0,0,0,0,1966.21977186941,4413.62886203094,0,81.195187252807,0,0,0,0,0,0,0,0,2020.79256797869,0,0,0,336.37801823424,3315.28106883918,0
"25",0,0,0,584.460646062982,0,0,0,549.93295695222,893.690829443867,0,0,0,668.876064817078,0,653.786288111903,0,1895.30849698767,0,0,0,0,0,0,312.06177087147,0,0,0,314.526251383195,809.402513708017,0,0
