"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,618.809893799932,0,1933.9882977652,0,0,290.980332895262,161.926422452622,0,75.9159314938583,0,0,845.397602411944,398.084659376007,532.715131264505,664.213253746488,92.1432146254559,0,279.227901629383,0,444.932848634359,0,1540.73110516904,0,0,0,0,0,1210.13646455506,176.394871358952,2853.08666098198
"2",0,0,0,0,0,0,148.2877652791,1972.44047028624,2170.1296485736,0,636.521324078517,0,0,656.634284274028,0,0,0,0,1591.83390801759,0,0,0,0,0,0,0,0,1563.75352627753,0,0,1090.7216802793
"3",0,0,0,2126.58098474015,0,2267.84934792453,0,0,0,1324.63961751543,0,0,127.97377912758,0,0,1208.33875342569,504.041207407243,544.293728513727,0,235.120690002333,16.3312322073516,65.027896381892,397.070300071656,183.732092362076,0,203.635931198636,0,1387.22612933327,0,0,509.238588371258
"4",2194.16971924222,0,295.440574071362,0,0,0,0,0,373.753473335117,1102.63493303964,969.871780678175,0,43.030916788444,0,0,0,607.540492324219,51.7790947481036,260.860847141619,876.706458727608,301.373872967414,0,0,2025.19211587897,0,122.746463078392,0,735.407042352777,0,224.683024323361,4596.04619190029
"5",0,0,0,1023.83816658883,0,0,1105.68019895995,611.470133919276,0,0,0,107.547861867114,0,2158.87360793712,999.244910610605,0,0,0,0,0,0,492.515049598639,17.7690676915505,0,0,0,922.15251915668,0,0,0,2138.70330337384
"6",2659.04532651961,0,0,0,0,0,0,0,515.03742710905,0,0,0,342.464780469383,0,0,0,1453.86890178585,0,0,3625.05056462523,678.750292740562,0,0,1155.03211095517,105.669421974756,0,491.626858167371,0,0,0,0
"7",0,0,1223.39960498613,668.790527782636,0,0,0,0,0,0,1565.18539416586,0,0,0,2595.94331497809,77.186112754664,0,0,298.80684871554,0,0,0,680.854556356146,0,0,0,2208.48480389847,0,0,116.491823816842,1468.46382574588
"8",0,0,0,300.258549846571,0,0,344.292823730194,0,0,412.712192865078,0,1706.55174522277,641.676775902807,0,16.1709474841196,0,1089.45401679926,1516.85324921692,238.680172067174,0,44.2119475677575,0,367.983802241531,0,0,356.149894325722,0,0,312.301406988156,777.613030617263,1581.70907797918
"9",0,1850.37673386754,0,415.287112393678,0,0,0,320.312329074689,0,263.658919791408,0,0,751.731363347389,102.425821878387,0,1297.15914324743,0,0,230.018918955147,0,0,2025.40923481928,0,853.417255441734,0,187.130601115097,0,2179.62347434465,0,0,1960.01461174273
"10",172.3177074352,76.5900974301275,0,0,723.736966240734,0,204.575532682988,0,16.3340978768203,0,0,0,836.304845865355,1307.40638345324,3657.85075310388,20.843163741461,0,0,0,390.160391800118,0,0,0,0,0,1795.49198878515,0,0,1264.42512667452,0,797.480844715707
"11",0,0,43.5447756119439,0,1215.48830039417,0,0,141.371494121684,0,1143.26665625114,0,143.747661391037,82.9498005093462,345.090761170077,0,1392.68885991421,0,74.8862089430557,1384.2224987061,791.777376010408,54.7533159636179,0,0,412.383568367755,1792.43525266816,801.665362755621,0,0,0,71.0832234896156,1389.00739582896
"12",1119.58531895834,294.326854383395,0,0,331.763250569966,3507.45646888314,0,616.17023196527,0,0,0,0,0,0,0,0,330.976314681089,1398.22516320974,0,196.119392107703,1722.16441999251,754.460856738894,0,34.0101582441133,921.929659383296,0,0,0,0,1241.09125948739,0
