"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1641.73349795154,0,0,0,1215.22952351774,326.531763013363,1791.08830907539,0,0,0,0,685.035725140209,217.669514228422,345.158505075573,310.652914712973,0,0,197.552714320169,1750.93020858426,1517.31324787471,0,0,0,2119.78866866571
"2",0,0,683.243162086555,482.98120271791,0,0,0,16.1826335059638,0,0,0,486.469947697456,0,0,3315.33254829722,1867.92972117477,238.933676522468,0,109.434439175355,0,0,0,0,411.93416953657,915.489338873936,0,0,0,0,0,1302.3917674777
"3",249.369755765531,0,0,0,233.202391490012,0,0,643.770204767918,0,0,0,0,0,0,0,0,0,0,1593.86983122798,0,168.740234232468,505.795058408888,3278.93178085644,0,0,1150.31050285127,936.986876977363,2340.12364200489,0,0,0
"4",0,0,501.363138634054,0,283.079919774344,0,267.765056413318,1895.52135923893,0,685.763219226633,716.161007111372,2044.12201857479,0,0,0,0,0,0,474.380134871053,1631.25462158879,0,0,880.619668197178,140.947935910053,132.348602519183,0,0,247.227468718115,0,1065.94219348242,3814.74065633756
"5",0,0,199.774334381444,0,0,0,0,1174.35169768109,0,0,0,0,704.754174033013,0,985.113150306518,0,0,0,0,706.836695085196,0,0,0,0,1941.57637973362,0,76.4410932906909,579.877442823288,0,0,3209.06985236872
"6",1246.17171754973,0,0,0,0,0,1250.79077840266,0,0,81.6917275710292,0,3262.74322346915,0,0,950.998058076288,0,729.907802430864,1638.29537276367,0,0,615.935719604672,1039.9110150404,0,0,0,0,0,0,210.100269438599,0,0
"7",747.02307275454,0,1202.07140922265,0,0,0,0,193.803176215733,0,0,27.520870031834,271.895034565037,51.0238949402276,0,0,46.2123884050783,0,1142.29987458536,1391.12552874565,0,473.952095916178,1851.78308813763,0,0,0,0,0,462.836375517365,0,2796.30691068297,245.753093480011
"8",742.171428682104,5.28610164861095,0,2839.40349826786,0,0,931.771846517077,0,0,928.625953817733,0,0,0,0,234.728753676633,0,0,0,0,674.512174176192,1431.9870440946,0,0,697.658415724791,0,37.1541031251197,0,0,525.181295817412,658.139017306542,0
"9",0,0,0,0,0,1275.38234557597,0,0,0,277.472374523969,0,0,0,2070.54518479015,412.811376636022,0,2990.05060044168,3708.97346678021,0,0,0,0,0,0,0,0,1079.01187107731,0,0,622.318300193644,0
"10",0,0,83.2043704114973,0,0,0,196.118620620445,0,0,0,551.408094358868,0,0,0,0,0,0,259.765070662907,0,560.537176624034,0,0,385.318881128641,400.242985449054,624.553589726178,621.742841913927,2096.19941510583,0,566.734844434461,273.192456268726,4644.49955310071
"11",216.672276890707,0,238.0219893267,1170.05957129273,1553.3121740409,183.779476599651,0,272.890918376427,0,0,0,222.178908787143,0,0,0,0,0,0,0,0,0,1058.83524276687,0,2043.87012062108,0,84.7706366158017,0,478.430128262165,0,1529.51256249174,2228.02850602506
"12",0,75.5889488020528,0,0,0,990.949221039997,216.051355111805,0,2458.10383858504,4389.61602284559,0,0,0,0,0,0,192.278455952363,17.6226349446293,0,0,0,1123.68191686696,1561.73717929952,119.021591187972,572.065752114564,751.562431854416,0,0,0,0,0
"13",473.727509969547,0,68.6233015180229,1339.58240692071,672.069778314971,0,77.2024602502714,1671.20294908672,0,0,237.586031645792,0,0,0,0,0,1839.14888849117,0,209.180038533072,0,753.058827376479,0,0,0,0,0,0,0,0,739.170441688267,0
"14",0,0,518.982169707214,0,0,533.751801979166,0,0,805.261331200205,0,0,0,667.045140780862,0,128.907806785396,1448.84077436957,0,0,0,454.525037046373,0,0,615.606550743357,0,0,0,0,0,104.767309488408,7.0124216572146,1055.52207990308
"15",942.686780740258,3873.06924882402,0,0,235.701598389541,1426.18715835286,0,0,2310.5992310009,0,0,0,1096.39316975983,0,0,0,0,342.392359048406,0,0,0,0,0,0,0,0,0,715.275072041867,0,572.988272507859,0
"16",1990.62758080089,0,1472.39222351902,0,0,0,1910.24333491668,0,0,211.540650048695,0,0,0,1668.91580517581,0,0,0,0,1098.02296468156,0,0,0,0,0,0,0,0,137.750459694162,0,74.6241176230924,847.485557133589
"17",1378.33217542438,0,0,1585.99217055085,0,217.881133840931,0,0,0,0,0,322.265483059229,318.98287434277,444.356981373419,0,1578.69194041344,0,443.062331167148,1075.46649388039,0,0,0,97.0304519657481,912.211898522537,0,0,824.048423563054,0,0,627.374161497955,831.625955175211
"18",45.967926252164,0,322.232850128802,378.553557496152,0,0,1755.506250029,1015.63534978202,2434.91657715694,0,793.483714363501,655.256600491645,0,0,0,0,952.98856113075,0,528.297220166788,526.266789328756,0,0,0,0,0,0,0,422.85110664497,0,0,0
"19",0,0,0,0,1044.46712424951,0,0,588.772896223148,0,0,0,709.45847874364,0,0,0,0,0,0,0,53.5184939981687,0,0,0,0,2646.22538303428,0,1461.69658805009,0,1682.27315250004,0,274.548635261039
"20",0,395.713573553929,0,0,1310.30554912131,2100.22501043438,0,164.141766046697,0,0,528.666617066076,0,886.347736459049,0,0,0,0,0,0,0,0,863.612933462726,0,0,1122.70579812348,0,0,0,806.524791168485,0,0
"21",0,534.347181983966,1207.73904074608,0,0,0,0,0,0,0,2823.58583027406,0,602.341090139089,0,2506.57435613853,116.605205675768,0,730.891503008882,257.915221984737,0,0,0,0,0,0,0,0,1567.20606003002,1270.57830887742,684.554265932705,0
"22",0,0,0,370.375558782537,73.2299274345987,744.168095396069,0,0,1291.8174197379,0,0,0,0,0,216.84492182637,0,0,0,0,1075.46478166669,0,0,0,605.939493450827,0,0,0,0,979.941363878477,0,5777.22907274905
"23",0,0,367.826302271812,957.333984786362,0,0,0,0,0,152.112944377943,0,0,1955.11985396435,0,666.122064981135,0,0,0,0,0,0,0,0,186.07766576128,0,229.835408710986,1916.86652053996,701.369248850208,482.347398976085,0,100.896548552386
"24",224.365188273988,0,302.940257192334,0,3079.8138075489,381.137456960367,0,0,0,418.937501434144,645.26283779824,397.846823759561,1478.5102932427,1778.88097193613,0,0,0,0,0,1773.9596452885,0,1965.23768612619,0,0,56.9624547801827,0,0,0,1676.63659514977,84.146697927379,0
"25",0,1860.09956664453,0,0,0,0,1565.08594345581,0,0,0,37.9549259359833,0,0,350.971865715857,0,0,0,1045.08065745726,1458.25551321988,0,0,0,0,364.597345909071,0,0,0,0,0,0,0
"26",0,0,127.54572210666,329.75473728632,0,0,935.076600721145,0,0,1343.86415387742,0,52.4192607537946,0,0,0,0,1674.78346739393,0,0,796.710696717486,4820.19408163255,0,0,3300.47225289679,0,0,0,168.513806032774,0,3.39613982112422,0
"27",0,282.644229477323,317.822084545784,0,0,0,104.15654524494,0,0,0,2920.02582136105,337.528227740789,0,0,0,2062.19494520787,0,0,0,0,1304.90275403332,0,0,295.80576494955,0,0,0,1243.74553869916,0,251.655458882321,3132.67979477866
"28",0,1708.16398420682,2074.02803096503,0,0,0,0,0,0,290.745778167278,0,0,0,0,0,0,0,0,0,136.539034872919,0,405.144523219206,2108.79159430303,0,0,2333.63924215676,0,0,1186.07806910868,0,39.6800308544642
"29",0,533.800452402242,0,219.286523158571,0,949.529516413471,0,0,0,0,40.6965679136392,0,1226.52293041631,0,0,923.73015653517,367.348552990536,0,699.007664163453,1114.50040409051,0,0,645.103801764118,0,672.993550926888,2337.0608221597,0,0,0,7.04114877365154,0
"30",1401.41251064399,0,0,0,1071.0166504578,504.192597642025,0,0,0,257.506670321227,0,0,0,1574.96379547433,0,963.190012537423,910.561830698385,0,0,0,0,0,0,501.72358880631,557.384504326644,0,0,94.5713092068365,0,0,4822.70637984977
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
