"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,40.5568582895403,311.300530977255,2389.08383903841,1049.31111497867,127.042917688188,139.329068758891,0,0,40.7299073460094,231.820883663493,2735.25492330211,0,0,0,0,998.039134013376,0,0,0,749.462415507076,0,0,0,0,0,0,962.583191504275,2344.16980709271
"2",0,0,0,234.594305105767,0,0,2136.82084187363,0,0,0,432.904149331865,0,295.69542415136,1372.44439325386,393.890111960683,0,0,0,0,18.4151640180429,0,25.6756800414717,0,0,0,1900.63655220739,0,2682.05238601273,337.193599109155,0,0
"3",0,0,0,0,828.214349650985,852.780636729262,0,42.4011274372453,0,249.93983595251,0,194.208415229095,641.752490498027,0,0,1813.57237262753,1049.88956603627,1133.39930313521,1306.99678921646,0,0,301.604385456527,0,0,0,0,2686.34100661359,0,0,0,0
"4",1105.90800530816,699.455976005549,1378.32382827088,0,0,396.471656493694,0,2496.57264445029,660.896805550059,0,0,408.733240956948,1056.68925104361,191.159099938062,0,0,0,1481.54970732662,0,0,41.555602090323,0,2518.84479693326,0,0,1490.237621511,0,369.607855846021,0,485.230908873209,0
"5",0,762.070164051293,264.909991665785,0,0,0,31.3423683495334,0,14.4003138776039,68.0047625741686,0,1224.13514236555,1948.38698672683,0,0,0,0,0,590.226906771157,817.407588606504,0,0,0,0,1303.96582369424,0,0,0,0,345.488619615899,2207.45615140505
"6",0,245.001345761812,0,2988.8103304315,0,0,0,0,0,511.46056990545,0,0,46.2412515896133,0,754.138082123137,0,0,0,507.388042012462,2275.06758769793,564.457859507067,0,0,0,0,0,0,407.487276565844,0,2539.81563367054,186.677705081762
"7",0,488.033824512123,0,0,0,0,0,307.536115897701,0,1362.44495789592,0,0,1254.67410150269,0,0,0,160.443455448102,1745.18070565113,0,0,0,560.879953700779,99.1665583877946,0,0,0,0,0,1458.08458477414,1882.13081968032,1585.03173574958
"8",1457.23654259759,389.073474584191,0,2401.04968432756,280.790399482542,0,0,0,0,767.362912548609,0,0,0,783.684421640249,0,0,676.30065807988,0,0,0,1099.16581346583,1117.8086981618,0,0,0,0,0,334.929374502003,399.217653464392,0,0
"9",0,0,980.854962455022,0,1898.22513590718,0,0,0,0,0,206.706399557396,516.686745101286,0,0,0,0,0,0,0,1068.57975817351,0,0,79.3116363139683,3607.81133146314,0,0,1512.64420538388,0,130.699836575113,0,2435.04550908857
"10",0,0,171.908341037983,0,0,0,0,0.672574463770083,0,0,679.867617750029,0,0,361.916652036604,0,0,1364.88234068322,0,1797.13659921791,0,0,0,0,312.796019210691,0,0,0,1405.33679071778,781.486784470853,0,4387.51418021642
"11",840.655344420173,1039.2103239139,1298.65176258104,0,0,0,0,848.564427143409,93.4412432522058,0,0,0,69.233108672943,0,626.023768705841,0,489.893749860404,1022.96586893135,360.409822459028,0,0,0,0,0,0,0,449.451823180121,0,5.60605163287528,1955.49144984455,2180.76376749906
"12",1268.58753710725,0,1478.47329607872,0,41.5711067539898,0,0,0,0,0,0,0,431.666072216805,0,913.223690102195,0,2589.7771585802,489.195332930823,0,1182.39291802189,1988.26675621133,0,0,0,229.277468283007,189.746768675834,0,969.722519178613,681.412249028012,14.9664754362672,0
"13",1622.64403820688,217.05786412836,0,0,312.542403756398,0,840.80719853712,252.468398711947,0,0,1167.69307575146,385.470555038326,0,0,0,1422.11654104179,0,346.851251153923,0,0,0,0,731.842271973567,0,0,0,0,0,0,781.059035495283,0
"14",0,0,0,0,0,0,0,0,1483.99315155202,248.193704001656,0,120.144153620052,24.6319225089883,0,816.819832447976,1670.44442163792,0,0,0,553.60509722193,0,258.512042202329,434.360412148974,0,17.0540561958125,0,0,0,0,0,712.463630123222
"15",1468.51372893184,169.183325205764,0,0,172.091273192409,2175.38970737873,0,437.733124400358,278.439013646,0,0,0,392.193308328963,0,0,0,0,0,0,0,163.550940227934,84.5468629663521,260.663705600586,0,919.272699062966,0,547.477319885183,662.458523708002,0,335.686084974336,3448.09327315613
"16",59.023086213487,207.37353576957,0,936.645081399232,0,0,0,0,0,0,1410.1118736411,705.400210562511,0,2045.33980175702,0,0,0,0,0,0,0,0,401.381135764341,0,193.999336915852,38.5828333813372,1761.87232330301,0,0,0,1651.87347488609
"17",0,0,0,0,0,170.468999425147,895.195940088547,0,0,486.121941350476,576.718229087924,0,764.102206760838,1121.17751356406,0,0,0,39.7208287368132,1540.70048826207,0,0,0,11.4985611340089,304.623628371508,0,0,468.064652557618,0,0,0,4278.92948543799
"18",395.587070498179,0,0,0,0,0,0,0,5119.62219297173,0,0,0,0,0,0,0,1322.26330043398,0,0,0,380.477349644487,132.941322174944,236.978729332521,93.8459272566015,0,0,669.292262664181,1142.79027091119,338.158077083647,0,0
"19",0,0,391.037592963324,151.502452140311,0,550.11435046187,0,0,0,458.520121479933,904.722606442571,0,0,422.433988167647,164.00658920309,0,0,474.853989032888,0,0,3210.99922426826,0,263.898553303258,0,0,0,0,408.380670416504,0,0,1060.49061418028
"20",0,0,0,0,878.093618992915,857.57821754296,0,0,0,0,0,1174.05753747032,0,0,0,0,0,1210.17824463115,0,0,0,0,729.383982807144,0,0,0,1548.87137670673,555.318754770784,1224.76204251409,0,0
"21",0,0,0,1596.01573587233,0,0,301.672855055447,999.351346351196,0,0,0,0,1938.3832891358,0,0,231.00202425012,0,0,0,2248.57220129902,0,571.465631155944,1503.36611972507,0,998.681285917817,0,0,0,1150.96420189588,0,762.863374132652
"22",540.841713435438,0,0,680.746492518805,0,0,1812.88031029783,573.10949135302,0,0,0,0,0,6.17275910211526,0,155.8052132555,0,0,766.926134434079,0,540.430316253478,0,66.735776258152,3977.65225702511,1268.50809068571,0,0,0,0,694.922347642914,50.2797326602445
"23",391.028800712513,0,0,0,1165.54152420953,0,2003.71104829532,6.96548066435948,0,0,0,0,0,0,790.137497473873,453.421317789671,0,626.837742781847,945.759054606429,0,339.890450434039,643.767011955583,0,279.484518599072,0,0,0,69.3634942502154,0,0,0
"24",423.830776193761,0,0,0,1918.57714101635,1371.50827590317,0,0,0,3744.06528140257,2351.14235773349,0,0,640.139360779324,617.06194456974,0,0,0,0,0,0,0,396.695468774698,0,812.93310785778,92.5154890988916,0,152.32974164612,1743.83927244237,0,0
"25",8.75197460445156,0,0,0,0,0,0,0,1050.91454505233,0,0,3212.40615348404,0,0,0,0,1382.53010897113,0,0,0,405.06689784575,0,0,0,0,0,0,0,0,0,622.376138380697
"26",0,1590.55804923977,0,12.9930945092685,1749.25143688224,0,0,747.698156867278,92.2410165134908,0,0,0,0,0,386.145293871404,1865.60113250601,860.021497958944,0,69.2635144582255,0,0,0,0,1404.28954679982,2041.60689541271,0,0,0,754.542341796531,0,1978.51894242432
"27",75.9193055180581,0,1326.02318590458,0,0,0,0,1237.67818963378,0,0,0,1995.44146998582,218.102624291607,0,0,226.042798442018,0,0,0,0,1180.06805201737,3870.37243807925,534.319552396298,0,0,674.260750986873,0,0,485.196704050724,0,429.736093614319
"28",0,588.924914823779,631.779425674904,551.427755221924,0,0,138.027114207016,0,0,0,708.789377368522,0,0,0,701.989406920503,0,0,0,0,1558.2547496732,0,536.483256801781,0,0,29.5462502189911,2515.64792632196,264.549066184748,0,0,0,2057.391044437
"29",0,815.242672267484,0,78.9814214438041,0,88.1889276633415,0,0,367.421046506671,0,0,0,0,0,0,0,0,238.122511622743,697.144290338903,0,0,808.928187798322,555.230231897246,0,1625.01305423436,2395.37825578899,0,0,0,0,2066.97149214644
"30",0,2057.52781727987,1765.84800013148,0,0,455.599203598324,0,1200.21245381363,0,1141.76290910028,883.696631196075,0,0,0,3253.99681934569,1169.38932276859,0,519.527784483941,0,0,0,211.668908246822,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
