"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,471.808683276187,0,0,0,0,0,1737.74448005026,54.0483346702345,2226.25277823345,0,0,0,0,0,0,0,0,0,533.011159144178,5.11494438944919,1231.94979131188,1627.832579105,0,0,0,0,0,4230.92184197938
"2",831.735329709349,0,0,0,0,240.196322708562,766.106461098193,0,279.88309704504,0,780.1107302919,0,0,0,0,0,395.185462234455,0,845.353509094715,0,0,0,0,1979.63840461121,0,0,0,1733.00713943001,312.175363008537,1666.93078783393,0
"3",0,1024.43656048312,0,97.9220079137333,222.356316627237,0,1986.31453834367,0,0,0,0,3881.61196648967,0,0,42.0847607505721,0,463.495719697907,0,0,2192.18916693321,0,0,0,0,0,0,0,0,0,1190.68924134371,0
"4",797.221491299657,0,0,0,0,0,0,929.936567347984,0,365.495820440516,0,0,1444.27530535688,0,375.066974805873,0,2473.6149488336,1675.20225835256,0,1222.85083469599,241.250164562874,0,283.045573447326,0,518.354442779481,0,0,0,0,1021.20364330855,3433.71897536642
"5",0,0,0,1235.66549120875,0,0,0,0,0,0,1982.06978946668,0,0,0,0,153.821374616613,0,33.456870714814,0,0,0,0,3728.22122983349,0,0,0,782.529651171175,237.835318575007,976.36336348403,447.831730633023,0
"6",0,0,2147.14379483854,0,0,0,1169.10497616482,0,0,0,131.927621118434,962.399133259912,0,0,0,0,164.760256926967,0,1938.06846194175,0,0,453.388949319348,0,0,0,2286.21327433263,1773.53921644464,0,0,0,0
"7",517.689758038766,3463.52802649766,0,0,0,0,0,0,0,0,0,0,436.824471995715,0,0,0,0,1298.27453137103,0,0,0,0,0,0,304.678743007189,0,0,0,0,462.999076672547,4419.61220561745
"8",0,0,138.077461305717,545.092078609968,0,532.838127091199,0,0,430.328449417769,0,0,0,0,1399.13013415921,1160.0091521333,677.252442732625,0,0,0,0,0,0,0,0,874.238519531581,0,0,777.743212857051,0,0,3171.91005501614
"9",0,0,1379.05645808913,830.942412624123,0,0,0,498.6698957371,0,422.124947804993,1579.91166930506,0,398.381327404877,0,0,0,0,808.988535299774,0,495.108069487694,0,1137.13278414943,0,0,514.638258732856,0,0,2131.72952841229,271.054154170163,0,1968.82747880166
"10",1643.35268631818,0,0,2445.48412630586,530.566926766567,0,0,0,563.477527739001,0,0,357.091638578825,0,0,0,566.279977928428,0,1807.33024718248,48.4425597327831,0,0,0,0,0,1080.46098826794,972.521762432945,624.975173266288,623.534285285999,0,0,0
"11",0,308.544512279624,0,0,1259.81666603889,0,312.317604239412,0,1229.70528211803,0,0,0,0,737.6394779117,2465.13952476011,0,1997.69500101549,0,284.371247637947,0,0,626.131646036061,279.184597136744,0,0,0,0,1255.94068729119,523.876265631658,0,0
"12",0,0,528.119146777555,0,0,0,0,0,0,4043.25554331586,0,0,0,0,2618.47297651824,0,200.650987017033,0,0,0,0,1134.64842855699,0,230.097699442064,0,223.525979061863,1523.49738692998,0,1966.01120098529,0,0
"13",762.42899614125,0,0,88.2681168255589,0,0,51.5890317888111,0,0,1522.14297790993,461.747714265534,1581.71878609533,0,0,372.010602704758,0,0,0,27.2558545513665,0,540.698938810204,0,0,0,0,841.555169470281,0,0,0,1027.55285011841,803.583595113652
"14",0,0,0,342.100102785473,0,0,0,467.898679292354,0,0,0,0,0,0,0,0,0,0,504.025604055277,0,815.459392918041,225.698549128663,0,0,1296.14619777872,0,0,0,251.935307418963,1419.14277722066,1017.81581306275
"15",0,0,0,0,0,392.354085261114,900.118144629855,2210.68958669208,0,0,0,0,403.423586304557,0,0,1496.56671255582,0,0,65.7945405768648,0,851.784735742134,1022.30113976683,0,0,0,0,0,0,0,0,4172.26035913628
"16",0,0,41.6576465020226,954.893503793379,3.53151768943326,0,521.015415420919,0,0,0,0,0,0,1841.01217427015,815.578598346489,0,219.188106588066,0,0,588.152917633001,707.088957798831,0,1499.7175390187,145.179803277413,1386.14299278929,0,0,50.585199615527,0,30.5275007511745,607.33082009925
"17",166.624570441812,0,0,304.879557307493,660.993976901754,2223.38133169697,1076.22323919071,651.829916437674,0,0,0,0,0,0,0,0,0,0,189.594755884127,0,3678.87636664269,0,0,568.083254703071,597.899426765817,176.686222164298,0,0,0,0,362.249856640568
"18",0,2357.44724804152,0,0,282.530623269036,0.126946823778184,0,1018.68949068674,0,0,0,220.77787541914,0,0,0,0,839.457031124523,0,0,347.745642086874,0,0,417.129642895065,0,0,2084.16400011668,1028.02485350489,0,278.489171779622,0,957.373977223576
"19",0,0,0,96.4459096907478,369.942135219116,219.811924322797,0,976.283889388754,0,0,2722.69398472307,0,0,0,0,0,813.353407508192,0,0,0,2203.02067526688,0,0,0,354.35809726761,0,705.050728672723,0,0,0,0
"20",375.835031114162,0,0,0,0,377.423348122449,0,932.869951623983,0,5.44865337649635,1050.87362211422,0,0,453.577646286469,0,3259.89026612856,0,0,311.404847133575,0,0,0,0,129.09682071473,0,0,145.542887916749,64.4795367195685,0,0,1071.8011641851
"21",0,0,0,0,0,0,1047.00979799581,0,4035.41128664581,0,0,747.561353083635,914.212580788032,0,0,1958.45122447045,0,0,58.3257000600474,35.5376352027789,0,0,0,0,0,1265.01719939926,1140.31254547965,616.848642474293,483.650099191502,0,0
"22",0,1110.77197500012,1597.66332431795,1380.10593234432,0,2935.33162092023,629.488358902569,0,0,0,0,0,644.090247124007,100.140565307806,0,0,0,0,0,0,0,0,0,0,566.635031716659,561.012484485688,0,0,1609.77109480302,0,0
"23",0,0,0,0,4588.37789120398,0,0,0,118.220297338769,0,0,0,0,292.298554047521,0,0,1229.39664759564,0,259.867210785243,0,0,1082.52762358089,0,0,0,0,0,0,0,0,145.219717220392
"24",2831.10925036463,279.216049702133,0,0,648.855198637345,0,0,0,181.561469575277,0,0,0,3485.61092174091,670.642400317686,912.695353230137,0,0,676.071006248201,447.031295717558,0,0,0,1668.67756524456,0,0,0,0,1445.18327121522,1017.98443542462,0,0
"25",0,0,0,0,0,635.121310556495,0,0,1883.99658912185,0,0,0,0,710.339871323003,656.375093474627,0,0,0,0,0,875.750030224138,533.742519268329,0,0,0,693.05519250789,0,0,0,376.980750850533,316.684461011513
