"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,191.999668862778,0,13.5667585552879,0,1362.42129557397,0,0,739.762005382546,210.034714880434,735.413406089123,0,1249.47152440192,1218.05036463893,0,208.887267266164,612.778916206439,578.509972721978,0,215.155790508451,0,0,0,0,0,2448.68040056712,0,2333.95250650491,0,0
"2",636.694618416847,0,0,0,0,0,0,0,0,0,0,103.643799754519,1128.31606801855,399.907168061525,0,0,0,0,0,2788.5748607293,0,177.895912701588,173.505162569762,1973.26531514183,1192.783311224,0,1255.73639044796,0,0,0,0
"3",0,718.080516555689,0,710.60772044164,0,575.739051405181,0,0,0,797.821720673886,0,0,0,0,1295.61339570058,0,3997.61988685232,0,0,0,0,1064.2154402877,0,507.147321276019,0,0,1434.25522538985,0,0,0,0
"4",425.891338241024,0,366.999072559072,0,0,0,1140.71782677383,0,0,286.396422530974,0,0,882.981500628548,0,1400.15406197056,0,1519.05701996379,0,0,0,2685.94575725495,0,1081.2094980578,1400.48863662809,0,345.404594756418,147.81344624807,1049.30884122692,0,960.477571265632,1088.39141249207
"5",666.540548496706,756.840550532514,0,0,0,0,1009.00902178091,616.448939870841,0,1138.49564055857,0,457.218675391637,1990.19372826369,835.818196983931,718.87251747082,0,0,0,434.421850208408,0,0,0,0,462.516947325132,0,0,0,491.418202820458,0,0,0
"6",0,2630.58607906177,307.563510056367,0,2497.96138540248,0,0,0,0,308.688222556358,0,607.160574953513,0,170.752812384769,0,0,0,968.347041746881,386.782381014856,278.044090828042,0,0,995.317637623318,0,0,818.278928493669,0,311.109912213911,0,0,745.953108011065
"7",0,30.5870966432331,4800.02430282248,0,898.712874210939,0,0,0,106.954726943789,0,685.082971532147,0,0,209.805565743772,0,0,98.7941864709166,0,0,0,516.606791729611,961.693604967018,0,0,0,0,0,1597.74404222091,0,997.60064991547,0
"8",0,2747.23041903518,0,132.751681988329,0,0,0,0,0,0,0,41.4539559920971,0,1159.4355620639,0,463.80401481096,105.57633304972,0,52.9119703369632,0,0,0,0,0,0,0,0,0,585.480465443889,0,4417.97523013347
"9",0,0,0,665.973649188721,21.4770233974348,0,0,1129.32788788077,0,0,1018.58843453719,579.096568715909,0,0,0,0,0,0,195.221342570291,3044.36126158703,0,474.938634755324,728.18404598683,0,444.249844581813,2129.49320051408,131.290215566814,0,1874.36341073697,0,0
"10",0,1084.2269438972,0,0,0,508.881959321968,384.62194594092,0,1218.88842442845,0,0,0,0,0,0,0,197.42894040784,0,0,0,2244.23810054021,1860.20779654846,964.952245529086,0,585.514215050906,0,869.453798379459,1215.73698807939,129.366541681432,0,0
"11",0,0,400.16171506614,124.28918799012,0,0,409.987305809036,0,0,0,0,1485.25413788738,845.47988343783,0,210.774854369935,0,149.594776096498,0,0,1476.81966453563,347.761699471843,0,0,124.01738190395,0,3307.05852956514,0,863.766944092598,1398.30394291928,0,137.092488951473
"12",679.952570137611,0,0,1351.24283022604,1175.43301514819,949.527746049452,0,225.003509102405,25.4120452613,0,389.468058947261,0,0,0,671.082865124357,166.653429725601,5.88017850259222,0,0,0,0,45.2287019260957,0,426.123482633369,1236.72765921175,0,1225.05002839868,0,648.517340717588,0,3246.9758874926
"13",0,0,0,0,0,266.741273969557,0,417.482274854287,0,234.061125411565,121.222710118751,0,0,0,907.108592810438,0,0,262.94621193283,0,0,0,0,0,1370.19137199558,0,0,427.989036699894,0,0,615.054378934856,3457.7556570674
"14",382.525057509836,0,616.021770707641,0,0,1789.78422401789,0,0,0,0,0,0,0,0,0,0,57.9894153610438,438.895591245,56.3126534316792,0,0,935.207337684114,0,0,97.1949334765342,0,503.53089858214,0,590.848882303622,0,871.911659341371
"15",0,0,74.6353457935434,376.79361771696,0,1776.24144586114,0,1672.12849495983,0,930.611265643465,0,0,143.236315499056,0,0,2502.6449105094,0,0,0,0,0,250.249002788128,0,0,0,0,0,0,0,11.09122649521,3777.66126539882
"16",0,0,0,0,0,1101.49777406166,0,0,0,215.336696443123,1325.62801770379,0,0,0,0,0,0,377.120680623071,1161.06432198599,0,314.044027724849,0,322.918597493145,0,0,201.294906506877,320.735419400795,0,0,415.964615016718,3655.99763663355
"17",1274.24317708712,0,1319.56618171545,0,0,0,78.6581375329033,499.252395946298,110.330609154562,0,0,996.887338414443,0,303.688956301295,0,0,0,1033.61778550296,4151.98552147345,131.080885838753,501.951761588162,0,256.059724221669,0,0,0,0,0,0,0,0
"18",21.5657362002516,0,0,2490.57340397746,0,1178.69477228647,0,748.338805494354,0,0,0,0,0,472.677462570769,0,0,0,0,0,368.436360273188,0,0,0,2146.37759480655,1645.29733291778,0,0,0,225.848151028511,190.393042355044,343.753841061107
"19",0,0,601.510243269218,1021.36880533031,0,0,2124.7078192983,249.246269395338,133.91877020354,0,0,0,570.966544703797,0,0,0,0,1149.24260174348,0,39.5680277931623,1230.58998265817,0,0,0,293.915798141959,0,0,1045.92588952261,0,0,0
"20",0,0,0,791.41737947807,0,0,0,1368.20782243102,0,1873.55737875885,0,0,0,1094.48104784757,0,0,0,1503.19067563359,0,0,333.021189825747,0,0,0,0,0,0,685.087462941283,0,529.280818520032,0
"21",1444.08338068002,0,0,320.348493714956,0,752.223591562524,0,0,1775.28766234269,0,0,0,0,0,665.603189926041,417.662351571839,0,0,0,0,0,892.797185189975,0,0,0,344.36168109335,0,766.566593535918,78.3099687902739,0,4845.09396638376
"22",285.869293458903,0,472.192221382327,0,0,0,0,94.7146969385271,0,0,0,0,1731.04322748445,572.179580468687,0,2303.35133246909,417.426040913321,1788.66927638934,0,0,0,0,461.599648758863,0,0,0,0,0,857.364260703841,2150.60105595493,0
"23",0,0,0,0,0,396.93604920339,0,0,331.08985056707,0,0,0,298.391408036007,0,0,101.183446008603,340.725567738993,0,0,154.840320995866,0,0,0,0,1154.72978621418,0,0,383.39033949194,0,476.838600995724,4077.78257252066
"24",1051.15474537293,0,0,0,0,0,1815.36428515269,1007.09480067903,0,0,508.478426309352,3351.03116616741,0,0,0,1352.12484207936,0,0,0,0,449.961725837406,1208.45343809918,885.574390453909,0,54.9002786611394,555.167289876819,831.872291757649,169.126517597792,0,0,1024.33401937349
"25",0,0,443.299401293775,0,0,0,884.281153820461,0,454.447139042849,0,0,0,0,0,1755.62740303715,0,0,0,0,0,413.827440726781,0,0,0,0,765.426333030197,0,0,768.807928007339,919.653403275174,276.67561610455
"26",0,0,0,0,1430.99366076871,0,0,0,2591.71844396615,157.870472522767,0,0,1411.99405255953,269.30888021787,574.545791675351,0,2797.02222342894,693.760830971028,674.545746021993,47.1275504778638,0,0,946.039514272658,541.437773420277,1098.23478978747,0,0,101.682459356532,0,216.448729792821,0
"27",2183.82599644954,0,0,1687.95644120748,0,0,0,0,0,338.057135722426,342.449223308788,742.917905907869,92.188413811186,2534.71869018388,0,0,0,0,0,1295.5257191765,660.824994099547,0,491.103700145435,615.787950007855,0,0,0,378.995919361107,0,888.809075538964,0
