"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,695.626461914572,0,0,1604.9043710318,1234.23063395658,0,0,185.121300644494,0,1453.20668521614,729.804307739725,0,0,0,85.2199181092517,0,584.242602324088,747.145035598806,0,0,0,0,649.452598128073,3285.44154385779,0,0,0,0,0,864.289133638745
"2",0,0,0,1783.48131678892,0,226.952135261272,0,9.61054416154968,0,1220.96221305452,0,0,0,0,705.028993688137,851.71819601556,1096.87645335938,0,573.966220861674,352.730734175812,1281.9948597894,0,0,44.6378105968972,0,0,0,1046.43264227139,635.930487041363,0,0
"3",0,0,0,0,246.535926407616,16.5118926916222,0,0,0,290.257887992353,472.130302096244,1483.87674453063,260.380134954129,2191.82031291329,783.973692109821,1073.33934039775,0,2645.58508046097,0,0,0,0,0,930.96370575299,67.1527287682755,0,0,261.418461441346,174.83958298443,0,202.314485081411
"4",405.317475549143,1418.59116351792,0,0,0,414.126984086533,127.691794814009,2820.78499190565,0,0,244.97331169411,27.8409979493537,51.7118665509101,188.946681580131,0,1666.52150730139,0,0,2501.69368473564,0,1163.37857942503,0,0,0,0,0,0,1795.37888854287,101.96661342684,0,1852.31245951828
"5",0,0,635.517545039452,0,0,0,0,0,0,1961.9401643728,459.567544632256,663.461371821709,1426.91423003823,0,0,0,644.012852108199,0,21.5462713238515,0,0,1811.47204259918,110.076871962804,0,0,435.753215572173,699.037322820739,0,0,708.495387412233,0
"6",1631.07835105849,0,1254.95348291152,0,0,0,0,0,201.065062746356,54.8768524091572,919.451000030667,0,0,30.4030599152159,0,0,63.2577546242939,0,0,1061.40589396793,47.5396976042531,482.844163990369,803.586766940373,0,329.505289594222,360.482793196053,349.190192018462,204.991937044945,204.042627122938,0,3027.87075917167
"7",29.9813451486164,592.93629437287,0,1044.43073478564,207.060252285477,0,0,0,496.912207326726,534.837097687876,861.30487685538,238.175065878547,228.309099880636,0,422.166054928383,0,0,0,0,1907.18123753049,0,1417.6277037375,26.4546757775575,0,0,0,273.634064089132,1415.65801174011,1206.93809117536,0,0
"8",233.73124499485,0,0,0,0,0,0,0,0,0,0,0,504.629229841501,307.849270000552,0,290.477477119181,0,0,0,485.977807200723,0,0,0,69.7698338007968,601.170526182831,154.119094748229,1956.12260257918,0,733.601086876407,0,4369.17145951026
"9",0,0,0,0,0,86.556787517088,0,0,0,1597.04662465135,2490.68404926563,781.019280073165,0,1005.08303471856,0,0,831.304673355521,0,0,0,4.45239362611784,16.1547706750459,321.735620125858,0,0,0,0,689.622019649893,971.756773583996,6.10036495115498,3635.04912782579
"10",805.858397168935,0,2916.6023911843,1244.26519266713,0,0,0,0,219.402148681139,0,0,0,3099.89120035444,390.639998988467,38.0227681786918,1048.35394442865,0,0,0,0,417.289553581601,0,127.37417841023,0,446.308813652464,0,93.8397398684011,0,0,415.66957264082,0
"11",0,194.725615809568,852.708431334939,1214.59282686939,0,0,3080.8455574558,1314.09905311764,0,0,0,0,0,0,0,0,874.346694196943,0,0,0,0,0,148.848529635082,0,508.593698410946,0,565.425460836146,0,2013.22245298477,512.954191445642,0
"12",0,0,0,444.690545234303,0,685.281597369819,453.12075441246,0,0,262.897589233202,0,0,0,2.09652065690063,571.808391361493,0,3445.01064515362,0,553.792399169928,0,568.688706335251,0,0,246.743276763242,0,2521.31206445019,2312.93193312439,0,305.218879915941,0,94.6860454241645
"13",0,0,0,0,2239.64456932912,0,0,0,187.001687262087,0,0,99.2853956355965,0,0,146.739369391558,0,0,1210.91775422866,258.492926030848,536.523944189257,306.009838841995,175.954849685581,140.474653796481,0,0,249.018353520695,0,0,710.475388267279,959.138598367125,860.875305248852
"14",813.967151973107,0,0,0,0,0,0,0,393.411159360792,164.713783456702,194.831393227142,0,0,0,83.9921242726791,329.666770310383,0,351.302188333913,150.743765688233,50.0657971538128,0,0,2533.7640045612,90.1776888600226,82.0605894814786,246.328342500551,0,727.140566219464,128.057098261397,0,0
