"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,45.4944212919183,0,0,0,0,0,0,0,0,1983.61275508997,467.725068656695,0,0,55.2388935396589,0,1022.3321943288,1726.3172806482,48.6868161351833,101.762682817669,1107.86791397114,2689.80869038877,0,0,1321.65868539924,1377.40455740851,55.837411596088,0,114.937220888203
"2",0,0,0,1828.19383097463,0,1563.64478863711,0,0,51.6100983049946,0,367.450374313857,0,0,68.6754841339892,745.438700335398,0,0,340.08963663031,0,0,1160.82458135714,0,1862.45611867758,0,0,0,0,64.1464197622384,1777.79257393868,0,0
"3",0,476.517485848678,0,0,0,137.540366868344,46.403559476327,0,0,0,1942.99778894423,451.29117517325,0,0,0,0,0,0,793.934359825814,74.6330639866439,1435.56938942315,216.823412788073,1015.01440838235,0,2073.12499110053,0,0,0,895.115627697463,0,1542.13464906788
"4",504.049717567419,0,0,0,0,0,829.49841696723,2684.19585371886,0,0,29.7795961518032,0,1802.75252491224,1534.64237537158,0,0,0,0,0,0,0,1191.58786812121,0,0,0,0,0,0,0,724.653256232704,5480.07739155469
"5",674.688571867954,0,0,0,0,1837.70939194484,212.424976174954,0,103.003380210719,0,131.000547279824,0,0,0,0,0,425.869333516151,247.01152153133,22.8455399959491,2226.43809857222,0,0,0,0,2442.25293968101,0,0,0,602.989346952949,651.561171975645,0
"6",0,0,160.111169319385,0,0,0,1213.25092694391,398.599895376087,0,77.5936459410703,0,1560.3655069746,0,0,0,0,0,0,2726.22548683775,0,0,0,0,102.923468196172,240.170292410703,0,0,0,350.103760089502,0,4197.20153225786
"7",0,0,476.927097188122,558.262706181355,0,0,0,0,651.386701245057,0,0,0,286.066169679912,0,2313.25399160604,0,424.262867066039,0,0,0,290.094928801609,0,0,0,76.1690783685756,0,311.66956142537,0,0,686.249990187232,4829.26372145105
"8",0,0,0,0,0,0,0,0,425.081488250077,189.870118915761,0,0,2373.72599008783,0,0,513.331868672683,0,0,867.673585471809,353.064499409501,1633.06737833659,0,234.08571838916,0,0,711.168733327077,0,1900.33777310674,505.212478887453,0,0
"9",0,0,0,1572.33075151631,0,0,4168.55812799876,0,0,0,2.79282587229,1498.0071821235,0,0,0,1107.57558696514,0,0,0,0,1471.43060529626,53.5572651801978,0,0,0,581.059769018995,0,103.651438664092,726.460179252168,0,1151.1417881313
"10",0,1515.42941798737,0,0,0,0,0,0,1184.0791358095,0,0,0,0,0,207.440196530032,0,131.081261222981,246.869828898556,0,970.403476865437,6.68070729652061,0,2143.13956186286,2542.50507198939,0,0,0,0,757.58991504719,0,1558.29932629539
"11",1445.3701041871,587.711279827193,1416.83346549471,0,0,0,0,0,3197.90761735883,222.411699139518,0,153.213866054733,0,1141.59993363316,561.767776100221,0,747.550526554947,0,0,0,0,0,560.959122957939,0,995.138931406677,0,0,9.70291694468528,0,0,240.195272437269
"12",0,2475.61922503272,2029.73492969708,0,992.498554774866,445.787118950808,0,537.262123249141,0,0,2780.42442772441,0,89.548745694165,778.618019148629,0,1101.39934993838,568.38523593142,0,669.001618463258,0,0,0,0,0,0,0,0,0,0,0,0
"13",593.983707498889,643.417755663836,913.9864841634,0,0,93.3408042032465,0,0,294.17148700667,25.5620949087113,0,0,0,0,0,0,380.985599609046,576.281039419517,0,0,0,0,80.5376146713281,430.596470289874,0,936.509388041832,1276.27070771755,0,406.103954156136,526.228458694755,902.577067750265
"14",0,0,0,0,0,580.478470320251,0,0,0,43.3216711246306,0,75.1038989871193,0,0,67.1815404850298,1505.35699678793,0,1501.2338445186,295.401857387788,0,0,0,287.040286006765,0,341.985025940475,0,1375.9503020512,267.168530051045,0,0,0
"15",2399.88189840611,0,0,509.058588122531,0,0,1048.99879732159,0,218.953987605462,493.001591603444,0,0,546.813540651729,325.717080731697,0,129.488037747039,211.617852009741,807.799201555665,579.59520492385,0,0,386.858057086202,0,0,0,0,898.992893863011,118.927283483442,201.623213958376,2637.96566159562,0
"16",0,0,439.718254289099,710.068858373045,783.04588147649,60.1758537333462,183.680202701422,0,0,1786.05736431654,0,1078.42912657189,62.7983106716171,0,0,0,0,810.816601630222,0,0,1442.43159153094,650.453090205508,0,0,340.927013689222,0,0,0,269.526479719562,0,793.47406468461
"17",468.726864113321,564.971918835997,0,0,352.588429583459,0,539.073964067063,1880.87822091717,0,0,0,772.873391951876,9.99388095734889,0,421.45429558153,118.184828167558,0,0,0,0,0,0,512.106949406571,0,0,0,55.1974565382203,862.326987230834,349.348269005741,0,3749.59701842034
"18",0,0,0,0,1764.99194191111,0,0,0,0,0,0,0,0,2141.52854849839,0,0,1798.13088619821,0,307.473564502072,0,688.02606940979,117.698251277767,290.903719105755,2.53372103138031,0,0,2.05376628244143,0,2276.16106972573,0,442.454965028875
