"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,299.188435058085,0,0,753.045096460129,0,0,2567.68685761517,0,865.373422414406,0,848.755753455584,0,0,18.0114123117998,0,378.455925062903,452.35785620579,156.707368791741,0,124.340612528692,0,823.156948820683,1857.95087053956,0,0,0,0,2073.77126963273,899.882763262717
"2",0,0,0,62.2868220394074,0,0,671.189196259938,990.333663027704,0,0,0,0,0,465.952289851649,655.829526015955,0,0,0,168.140194431766,0,0,0,0,0,48.501019782157,0,0,167.344125036888,1312.14400090867,1655.64282994837,3632.95893976339
"3",0,2940.59663010234,0,0,0,0,548.317030977875,0,0,467.550667029104,0,0,46.3391577144329,0,536.696709498712,831.218830558803,0,0,0,0,0,1270.28444262485,362.6324606805,0,538.446821567698,0,276.226528786491,396.657977901967,0,0,2886.13302114004
"4",1310.17777705077,0,0,0,0,0,0,0,335.807405406981,1917.86329762945,0,1429.64674258963,0,0,0,0,0,1031.4294658656,2467.68677207778,0,455.844281021787,0,0,51.7980325280222,0,1018.86253825884,0,0,0,0,4762.12068816883
"5",0,0,1407.00697493698,0,0,491.879087742335,135.826931704267,487.888013630008,0,0,0,0,0,613.056169913469,1526.23413964069,0,0,260.328811249459,0,0,673.422671995757,722.052334638487,34.6672447068869,755.582886709075,208.314306660512,0,1254.99294548976,0,169.708886467962,114.794079817397,722.039334400557
"6",0,0,0,0,518.496422432195,0,273.744727572288,161.528538255876,0,2107.20782716786,0,0,0,0,135.69463095771,764.938773403745,0,80.4342403616067,905.267547514497,2145.06831695794,856.809894813273,0,1694.34683850689,0,0,300.965295994501,0,1082.0426304086,0,0,0
"7",0,0,239.502196461161,0,1495.91368258182,3397.73620861314,0,0,0,0,0,1090.21342912286,0,0,0,0,0,1045.36004759531,1007.63450806823,0,87.0573294387125,26.0269146496549,0,807.292039794148,0,0,0,0,0,0,1706.87045687524
"8",1319.9736085258,1768.40980228306,0,0,0,0,0,0,0,0,447.204198881254,0,1358.21626984179,0,0,0,0,0,1182.93397899528,0,0,0,0,1615.19877241048,149.710727516903,488.857968866446,0,324.973269837459,0,0,1051.1410356961
"9",662.041265772674,0,0,0,0,623.695410761697,0,0,0,0,0,537.567934627631,1346.99711628133,0,1005.69538970963,368.020527778178,0,2737.71660108166,0,0,0,0,0,247.259502297604,0,0,1811.53323980432,2782.64853066083,0,313.390001243597,0
"10",0,0,0,0,0,0,0,0,0,0,720.756746168216,0,425.647440301418,2294.23507906377,1746.91547992936,112.977108611132,792.944355732677,0,0,1034.27298286623,89.2878908824889,129.851247550425,0,0,0,167.129657278499,0,0,1368.46673709192,0,2381.03317432913
