"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,100.577638237365,0,1899.69012393556,0,1159.16123728561,1370.17407660108,0,0,0,0,810.280960953716,0,0,0,0,0,232.496890463551,2425.64592708301,0,0,2230.03077432301,964.852330215611,0,701.244870783452,187.569459624074,0,0,11.5559958466748,25.4043068073314,0
"2",0,0,434.500404926728,0,0,587.173121771197,0,0,282.00475616941,43.7841612873119,0,462.759062967811,0,0,144.419343894878,212.461556099869,2110.08708351159,1370.11412898244,0,267.746871027382,2.89211472068177,0,0,0,370.356703347747,0,5.53445525202096,360.216175727435,1384.45368845754,0,1791.8189789219
"3",0,0,0,0,0,0,0,0,0,0,0,0,65.8431703100012,0,494.806359724088,0,0,0,0,0,0,0,0,188.657253221378,931.242808723309,3539.06685531092,747.332723657471,173.405192908734,9.59464888168509,0,4951.15126584516
"4",1262.38260560292,0,0,0,1242.42899429662,268.214491167373,1341.76337984343,32.4831962260954,469.566635707165,0,1205.91724259191,0,1456.24000626301,1027.8734782446,539.490372604833,0,115.997027754655,508.428896042703,0,814.951148250131,0,0,0,0,1487.32486363865,0,112.852093210106,0,0,1826.60535623308,1068.71721292047
"5",1874.21737112922,0,0,0,0,0,135.690695914795,0,100.942534440844,238.602321693064,176.138797652072,0,0,1880.86084958525,0,124.777569995787,1102.70390588746,0,811.536804273708,106.650688636121,0,0,652.800272721845,1510.59749148363,0,0,0,0,0,862.275516289778,0
"6",0,1159.83559629592,577.372381212724,58.3997516542188,0,0,0,1237.89699840522,0,286.451180118429,839.268627906073,290.547799037321,0,0,0,0,451.986328988377,118.106101314218,0,524.656544871594,888.134262451124,1596.18812026248,0,246.109026041157,0,110.731806611379,65.7676243325155,0,0,0,2575.09353484431
"7",1060.04675877846,1546.11484966852,258.64523662057,0,992.058552956258,0,0,979.91818194836,0,2201.85716990826,112.137514221292,168.327643332847,202.966687421062,222.862331429721,0,0,0,220.860721595512,0,678.395288179301,0,0,64.6898865743541,0,1401.47540409355,0,0,0,201.390734250769,0,591.859852221453
"8",477.198711325265,0,0,0,0,0,0,0,0,171.940394021488,0,0,0,0,1436.1955640192,0,0,0,129.288804419578,565.963951533729,0,1608.09709441017,0,0,29.8100128255169,456.05130151326,0,1662.19740506656,0,0,3169.87639371995
"9",0,0,0,0,586.428423710019,0,0,0,0,0,850.524749038637,530.500122556732,0,61.1793482124457,0,436.352597972014,208.619217610192,72.3913292217103,0,3398.37818677761,996.236007932288,27.7034502335621,1681.44996296633,0,579.629878074137,0,174.574360991166,0,639.306243198309,0,2193.29164152384
"10",1360.26453243599,0,0,122.026707806623,2862.78095917065,0,162.921330320884,0,1.1674621075897,0,1051.84656350742,0,838.960776429937,0,0,569.368382382855,263.597521192691,0,0,0,469.152720939317,0,453.704036208206,396.731706398073,122.234135696954,0,360.26449610017,1166.88286466969,0,801.669161939558,259.944542498657
"11",685.928690230847,0,405.15758940123,113.510392990287,1856.59035402589,409.244487864026,0,435.801608864351,1381.35903950031,311.272299507914,0,0,0,0,1333.20056862628,0,1375.27817838404,0,0,511.416823550313,446.226941811862,0,198.8158048125,123.166094584553,0,344.305560599702,0,289.981989454318,117.035329089643,0,942.070758798888
"12",0,0,0,0,163.986128596663,0,0,0,0,622.451596269529,0,0,344.974036537551,0,2614.66151226671,0,309.948597644076,0,0,0,1940.76668939627,301.70048473001,1231.66917858943,423.727761884409,0,0,1538.11322760212,1686.47224034333,1289.80789474482,0,0
"13",0,0,0,497.132711759949,547.952894216844,1719.14653953704,2983.96634424534,0,68.9428165322484,0,125.453645789003,0,0,0,0,0,0,998.763588415447,0,0,0,0,449.256519582132,0,0,0,15.9516034305313,452.179566186642,221.806404099842,0,0
"14",0,1421.22734942686,837.185090759431,0,0,0,196.927376921231,0,0,5.47750909144611,0,0,897.3234753546,0,0,0,0,0,624.229469867786,814.394523342442,499.614370402123,828.170367982845,0,0,0,215.672890512081,0,0,0,0,0
"15",0,0,0,0,1.17653765549585,0,0,0,540.628746353012,95.968417967196,62.6406365550749,29.2945169278371,222.511395352376,305.957446339499,0,730.381275241648,0,233.207112918544,55.2579020864946,0,1419.41993309226,539.222846282382,0,0,621.008933507253,0,1239.16971925022,747.05775113752,1101.40021512165,479.438002890838,3091.55150198622
"16",1382.16676532013,0,1274.94098544661,0,0,0,0,77.3614664636995,0,0,597.196962300201,1453.4656817849,129.043074657655,274.87428556493,171.034560571327,0,0,187.518720325479,0,0,560.613176409369,0,1258.58053343973,151.967905509328,0,0,0,0,491.527679377623,0,1401.31089642252
"17",0,0,0,0,0,0,0,1559.09333988622,0,1422.43478198997,0,54.360327943943,0,0,0,0,0,279.505765697082,391.750215122309,527.575994460947,0,0,0,649.00817622294,0,1256.29420322242,0,555.72111488591,697.061325170453,2622.57024464646,641.946985528412
"18",274.711435711048,0,994.67480475511,98.2619009510374,45.6630309687428,518.926274577526,0,1680.75890414535,0,508.129405088014,0,0,0,0,0,1172.48352088072,972.603375855734,0,0,653.907518435835,0,0,758.700328587537,0,562.010203012466,0,1380.49572645779,0,58.0921668552245,152.537906689399,0
"19",0,1016.00368395866,69.3359106842932,0,0,1673.38551777342,0,899.17821290181,1308.88062743667,0,60.0429152575271,1472.64360799462,0,0,337.871978156107,0,0,931.470201422748,0,0,422.05210519241,0,0,0,0,0,0,0,225.725398330795,44.3705929508482,0
"20",0,0,12.1054252522015,931.06989948281,0,1284.78250751767,0,0,434.869749056863,57.0908251935324,143.975230174307,59.8190023489999,0,269.068529144703,0,0,0,0,0,0,0,1993.54124051743,0,1428.46656875763,0,109.426304885093,527.83626803235,0,0,733.80000161095,192.392223461592
"21",0,0,1653.06372094903,555.342393859144,0,0,97.6796093948585,168.17564539724,0,0,0,0,0,139.537580542832,0,0,0,1061.88384561094,392.358003511217,364.478016165153,0,0,678.485451561699,1397.15916852336,76.284755089808,0,0,1072.90600087874,1574.78390938099,0,3070.19996392622
"22",0,0,631.334475897362,739.977905091201,803.376576244435,0,0,0,0,686.995110924736,536.034693480947,0,144.517920457995,164.503930815042,0,734.361742386332,0,1489.23067318469,187.488637848353,0,0,0,0,1710.3019066007,0,797.183822226468,484.422457743442,82.2517041256223,815.800273099563,0,1127.2288047956
"23",917.610235274202,775.885964903707,156.319019324575,0,394.994458245945,241.713665761442,0,0,1354.10167759507,0,0,905.930730251095,378.577769881645,784.729801614806,369.664500696824,0,927.077020095135,0,0,445.169190801154,0,0,0,0,0,0,0,0,0,0,64.1339073269031
"24",0,0,0,0,0,1172.07457397148,0,0,1255.56165670402,149.357929225623,0,1990.02874106083,1010.20374839808,1207.80523398482,0,0,0,191.41405358802,755.555866335488,0,1611.65138961287,0,0,0,1510.89369935264,648.208332305437,502.537047773597,0,247.577360391332,715.476039422174,1296.29254529199
"25",0,0,0,656.421575619416,0,53.4879184634097,0,825.757482579314,390.824216036591,0,0,776.814340060906,1833.44282515758,0,0,260.303034317934,0,0,0,0,586.093572263187,0,0,595.978983999998,0,0,316.373202930843,0,0,255.843819962673,130.704846946546
"26",0,0,2055.92095914016,0,0,0,2183.6837330815,0,0,0,1992.54522718948,0,0,103.883320999903,0,0,563.730354159447,308.061712158441,0,0,0,0,0,0,0,0,981.326842951397,0,35.4405942739366,0,5328.13817528574
"27",167.739244836705,0,0,743.419270104566,0,161.865269735817,191.300406732336,702.469254885072,0,1069.02360841131,0,0,1309.87592758184,200.064574551809,1934.73588623748,1149.47444803587,0,0,2764.81690866765,48.6103186803225,0,0,25.610137154609,306.772292010905,0,0,0,0,0,1477.3836172945,0
"28",0,1943.73560064271,109.825634351922,741.015248062033,0,58.0082088088519,107.433033873854,679.112157173469,1711.84848004117,0,0,0,479.092107288229,2277.52567535792,41.3523899263971,388.34102794988,0,0,1042.06223657454,0,71.075977742095,0,0,0,50.3118218900414,418.340597258129,0,0,163.730090912971,0,0
"29",0,18.3123511620807,217.428748041722,364.809967353942,0,0,438.22880475385,0,0,219.366778480438,1503.66777353089,972.640993938442,0,232.913252274739,0,774.269996824979,1198.41790250845,980.088894811973,0,0,0,0,0,0,691.815910982088,1214.15506390326,0,910.505653141368,0,0,0
"30",196.261573103055,1287.02025324767,0,2152.24536258921,58.7620107343254,0,0,0,0,947.673507033421,64.9617386655804,0,0,526.083274878031,0,2454.81999223119,295.955322460315,144.840634664978,0,0,0,0,1154.52546584403,851.858893487806,304.214067461496,0,1456.01218676327,0,205.07344735401,0,558.922119446361
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
