"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1893.78526273118,344.392952472904,0,0,1041.38129255981,218.999229049209,0,714.931019031357,0,0,0,0,2065.40641104991,1450.38561518355,0,565.963411882536,0,0,0,0,1548.48249265284,262.410834804214,0,0,0,0,0,2012.54607074259
"2",582.13017526739,0,0,107.672624368776,0,0,0,0,1958.88684505012,0,0,1095.99549917781,0,868.242521165324,0,0,0,0,0,0,0,28.3915694256161,1084.66327858105,0,0,829.363603038663,962.088925856476,712.806210238562,536.413157216302,0,1063.66819767987
"3",0,0,0,2271.79355221617,0,0,0,0,0,0,0,1295.84442006362,618.287869645231,621.757362863984,0,0,0,0,1607.83833843059,480.193027075712,1374.97692344465,1090.62067957648,0,1276.85576006106,0,60.1139623635572,0,0,0,0,402.818382841748
"4",653.86264319801,0,0,0,0,0,0,444.17523423383,0,0,0,581.126262072506,218.053633014111,491.395232275846,866.872659429109,0,0,0,0,388.118256303716,801.053842510956,0,0,572.860354719501,527.841380286673,2307.55311880805,1.54406910736634,0,0,0,6926.78031463809
"5",0,96.1036899578934,0,248.129173835634,0,0,0,0,0,0,0,0,0,0,0,170.531103613448,0,110.829755251977,0,39.4178490154086,0,1849.9738105186,776.236066165197,0,128.892912339343,0,0,778.939268380631,264.037488679335,0,5114.7037019461
"6",2338.4228272748,0,265.863439777,0,0,0,1991.65708022859,221.951468205397,0,0,0,1508.18840801126,0,0,0,0,311.414334849352,1581.02572192969,0,0,0,0,0,1675.81147951946,271.826544258238,0,0,0,0,561.836904873672,298.547475419642
"7",0,0,1705.57706074998,0,0,0,0,1201.73001483875,1357.74684965783,0,0,0,2352.47244026834,1831.58463252551,0,0,0,0,1728.00061273079,0,0,25.0732312144488,0,0,169.123791094771,0,0,532.298180119853,0,0,0
"8",0,1996.96899316463,1037.41176708439,0,0,0,265.637143395754,0,612.554281731854,0,0,0,15.1795957706045,0,1169.15357716586,463.132401700969,0,0,0,644.535605643337,0,604.669123224392,0,138.703281352263,0,1360.64598801981,0,0,1398.02787460082,0,0
"9",0,848.288866855799,607.975331556929,0,1219.92231829681,1565.45744243591,0,315.210579165139,0,0,0,502.702414461348,0,1733.04586824408,0,0,0,0,0,0,0,1199.34342988729,1130.67050430855,160.352376255153,344.784032786349,0,0,0,164.767527048597,781.786852709546,1862.25797600752
"10",0,0,0,0,2735.13237058862,951.104237673096,0,2658.20143211908,38.4756671903922,0,0,313.031134526148,0,0,0,115.242646218316,0,0,0,0,828.676862254951,1740.71914280668,0,0,869.85239329858,0,0,0,0,1013.08201312941,0
"11",1762.87941655136,0,0,0,0,0,0,169.399208005658,275.183169752633,0,0,0,0,0,0,0,31.4628467139774,0,0,1759.33055395551,0,0,3555.84637404596,559.087006172407,0,170.826204494981,0,0,0,0,2996.34773240444
"12",0,837.879380515555,0,199.978753376874,1204.80784636466,0,78.2969174227983,0,0,0,633.833305867244,0,0,0,0,324.72546985857,0,3043.25529454133,0,1127.38842995084,0,0,0.927758226328024,0,1656.33438635352,0,1045.48426947005,0,564.930492728319,0,1750.43704392885
"13",0,210.106826394805,484.835854690106,0,647.482344261642,0,0,0,0,0,0,1358.46480408601,0,1218.41205191988,552.219185112821,0,0,668.827412292362,0,2285.81757153061,0,0,0,0,143.034508761411,0,511.352074745388,0,0,0,0
"14",0,0,190.178558320271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614.31886731238,0,849.630664363807,179.97074605287,0,0,393.040449743811,3113.08313786772
"15",0,0,0,161.725920623659,0,1492.90555077315,3382.75145659703,1173.68436117361,0,275.530273126271,0,1275.52645488122,0,0,0,0,0,0,0,0,3753.16887349066,0,0,0,0,0,0,0,0,0,0
"16",0,900.351074732243,0,238.720845885573,149.961259330215,0,393.904389174794,0,0,0,478.040551840802,0,0,0,0,0,490.690541107704,0,1252.10405478474,0,55.1650448342241,0,0,0,276.873966299558,750.947012936324,0,3552.80655570401,0,872.037396963334,0
"17",0,0,0,77.6355197129101,848.341744051121,327.585837367183,0,0,369.154894071608,1188.79559621399,0,287.962358707134,44.9775593570552,149.186193888228,29.3830448544104,0,0,0,0,0,0,455.98842872368,0,341.818133461767,232.278400813729,0,4457.8443205794,110.487966545045,1666.25780659772,69.6246698320794,0
"18",0,1254.42841361853,0,0,0,0,280.026480658545,0,0,0,500.775139949601,0,877.406614355405,2086.3959741712,0,0,0,0,184.865083041674,0,0,0,0,0,0,0,661.91177065451,878.612485343011,0,1887.64297119884,1219.89156998015
"19",0,0,0,0,0,51.9828623729997,303.506727666949,0,0,164.128704080713,0,0,0,0,948.863251663265,82.5823647501504,1212.11499431458,0,0,331.556981663625,0,884.180838145934,0,0,0,545.979044789352,0,0,1910.17122932123,108.965048151295,1916.92870513984
"20",0,0,0,0,864.073402078039,0,430.43226330459,0,0,0,0,0,0,0,2296.53291829358,0,0,0,0,0,0,0,0,0,1458.77811870692,261.23375910286,80.0172050304089,1441.07046442477,0,1346.105644495,0
"21",144.97668292078,0,920.554928212356,390.519718770041,0,2449.81551637204,0,0,922.762747007371,0,33.7395760665663,0,0,679.703076486983,14.3355128549431,4098.57587725008,0,581.669695151928,818.810385762073,0,0,0,0,0,0,0,407.584806910466,0,839.289541025571,0,0
"22",0,3089.30499831776,1395.04089047657,804.674687691514,0,0,0,0,405.365140518517,888.861318490749,0,0,264.548028806018,0,0,0,448.961254269274,0,0,0,0,0,1199.99215479503,1818.95334457263,59.772522679584,0,759.536294304879,0,0,0,0
"23",0,0,0,0,462.039472980192,0,0,1.89189227851477,1113.33708748197,0,2919.84330286998,5.271356275703,923.159105684976,0,0,557.598511380136,964.55393029283,0,0,0,0,0,0,0,0,0,224.171718598432,43.3849806902801,500.656583239495,0,0
"24",947.939324274063,0,86.1351842521717,0,0,0,0,0,0,1643.00535567266,1143.23138130793,223.905869544726,0,0,0,0,0,0,0,1688.88641783424,1426.9738902621,0,567.960735440783,0,0,1326.71741740816,0,0,0,0,5209.88264142151
"25",1626.98516734413,35.281043986267,259.543432889385,0,0,855.378817071418,0,0,0,0,761.245699960845,293.308079699902,0,0,0,0,367.113078893837,0,1762.62617757055,0,447.304188275612,0,0,273.260132646444,0,0,0,0,0,0,0
"26",589.115780200034,0,0,0,0,0,815.786522791307,0,0,1708.12821008948,0,0,0,0,2039.65650076209,0,0,2549.03115456244,772.750244157213,42.0443389831308,0,0,0,0,1383.55521235082,0,617.057835168803,533.104959169482,0,1943.74695931035,558.753201694772
"27",0,0,0,2143.65893401064,693.979463331771,0,0,0,104.755957639675,0,717.405968429398,1236.08646965261,562.207211271974,0,1240.79976654282,0,0,0,887.032467429906,194.367721882679,1033.34894900892,0,774.649713585227,0,1654.49906364548,0,0,0,0,1010.36947848964,0
"28",1012.21590671729,0,2734.69393875451,0,0,0,0,2050.38096629639,1159.98478512363,0,1419.30637253673,0,0,0,259.616620045232,0,0,0,0,0,0,0,0,0,0,0,0,0,1646.61169838045,0,0
"29",0,0,0,0,386.065747065865,0,0,0,763.491743406226,0,0,0,0,0,0,721.943701571708,4619.30524042705,83.3582051464367,0,0,193.260687883796,1116.43484511176,482.193323109853,0,0,785.16583223475,0,576.266587910173,0,9.13617784064559,0
"30",0,0,0,1135.02821803704,0,1612.95355016906,1267.76981044275,0,0,3169.42753853776,0,0,3437.28086291783,0,0,407.656656925784,0,710.386031542297,0,740.638310873226,0,129.259280107018,0,0,0,48.8295904119749,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
