"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1259.79414600544,0,0,0,631.465424347173,1444.04795882153,0,0,0,0,0,0,925.026268217892,0,0,114.13056363184,1938.66448615557,1648.13411266626,0,0,2736.18573988522,0,0,54.5698161416532,0,0,1366.6660762875
"2",0,0,1545.10221193924,0,615.939721395917,0,0,0,3.26004243576432,1853.91455994357,1287.79675613753,0,0,272.353085801626,155.107752703141,0,511.650742318289,187.014496719192,1723.06330023746,0,683.435943536716,0,53.9111103518254,0,0,0,0,0,0,937.772883545675,0
"3",0,0,0,0,0,1460.34326690031,0,239.838516396346,2373.80516859879,0,0,664.269906306572,0,0,630.151001587535,1431.59705959256,382.060634459276,343.008561050734,853.473945043055,0,0,614.939684873009,217.853684235379,0,0,0,944.847695455353,944.911154083796,0,0,0
"4",0,0,0,0,0,1791.35451044204,0,0,1801.70855403947,0,0,0,0,0,0,0,636.480305414809,2970.49097847987,0,398.876221955895,0,0,0,0,0,0,0,0,0,0,7182.32643026558
"5",0,2053.16967827142,0,0,0,0,819.234591001055,0,0,88.4107228872266,0,0,826.182035147716,0,0,1759.52529289252,0,0,0,0,0,352.184657965382,0,0,278.910996994162,476.281509120354,400.692275980495,1095.98690930566,0,0,1427.21615013762
"6",1640.24358106817,0,0,0,1250.77104825991,0,0,0,110.841998137135,0,0,99.6264729334707,762.135146085471,0,0,2981.6857179412,0,0,0,1676.82817960234,0,0,0,0,0,0,0,1190.12707816358,0,0,1314.28646215581
"7",0,0,0,0,184.972932525121,0,0,0,0,0,133.504794684855,0,2478.60247796315,0,699.568860381922,0,824.95855437594,0,0,3287.32964325849,0,992.223702146115,0,0,0,939.143575780087,1021.94711439184,0,0,0,341.355157692773
"8",2411.40082248933,0,0,0,0,0,0,0,916.041655440415,0,0,0,0,0,116.714611030935,0,0,0,0,0,0,203.308351442142,0,1265.72765751919,0,0,0,0,338.362271664481,4455.06426326813,0
"9",0,1799.34254944566,0,0,0,0,624.170404363325,0,0,0,2939.99524484832,0,0,0,0,48.8943826467588,0,0,0,0,0,0,496.073025251648,0,1937.28054723488,1868.21992207528,0,0,0,0,2722.5894441532
"10",0,0,384.972066768454,63.2280697695837,0,1073.02211638429,0,0,111.139659175244,0,0,678.993177909237,108.760703859363,0,0,0,1528.747219909,0,414.284290685999,0,0,690.770310593746,2777.18119438838,1495.76856173535,0,0,0,207.460862520657,0,0,1729.18966610599
"11",0,0,749.980008887122,2912.86189101164,1256.09343972205,785.823501083957,0,0,0,0,0,1912.30493084129,0,714.497945307938,0,0,0,0,0,0,6.98832264250404,0,536.607948890178,0,0,462.21896128944,199.783561371109,0,0,1153.70104489954,589.500956150174
"12",0,0,2456.97359730532,413.543837584317,30.370167182306,1230.8100032999,0,0,0,1384.03787339051,0,0,341.208042144358,53.8512203643945,0,139.298173729647,726.629020740839,0,0,1961.27254181319,522.065102679496,0,1422.5810938863,0,568.716202133807,507.671513562239,304.368047919821,0,0,28.7778885487651,376.105022319638
