"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2925.94571952237,0,0,13.5960293855171,0,0,0,0,0,1929.22897979702,0,0,1769.81284346727,0,2477.88297460974,799.662708827937,1070.44967061039,278.562986837327,0,0,0,0,0,0,853.542679102477
"2",0,0,0,0,0,0,0,0,2168.78981295021,0,0,138.091051969153,956.158957776066,811.781202088657,0,63.994919761143,0,0,0,627.876644082203,789.498796976465,79.1208133218589,0,0,90.2147424356831,506.675367694379,1471.69586191477,0,2126.4244360953,0,0
"3",0,0,0,0,0,1327.28288305284,0,0,153.393009727802,0,752.486212188067,0,0,0,315.16730776861,0,868.924834587151,0,0,257.493928849039,0,651.461412192538,381.767248848187,0,0,2737.02847242872,0,611.80440175615,1483.16782810995,0,1561.12273907379
"4",0,0,0,0,0,0,0,988.666445790767,0,3399.61399877606,917.219951638819,390.561065912206,625.428493542524,0,0,0,571.869648676726,34.9839553833385,997.081542133263,2572.26453237075,0,621.89641932237,0,722.371826640242,0,1268.068829232,0,0,1671.21029117869,0,0
"5",2805.94585168086,0,0,0,0,0,0,0,0,2087.7515455826,0,1815.88530841299,0,0,1496.73182403911,0,0,538.150526394807,0,0,0,0,0,0,0,142.699548605026,690.630214988253,0,0,0,0
"6",0,1245.9380720783,0,1745.5236319122,134.246730348302,0,0,0,0,780.193136283691,0,0,0,37.171358724018,119.261955598296,0,18.981658065554,0,2533.08478555526,0,0,0,0,491.573684080053,1553.39432306193,0,0,0,0,0,2367.17634863933
"7",0,862.79764601331,0,2020.18092348576,836.246790717457,0,0,0,0,0,0,326.544167714767,0,0,0,4210.62706331753,1304.05061894173,190.49331473827,0,0,45.0025810618203,0,2.3883184259164,880.578747631829,0,0,0,0,0,0,224.696641151887
"8",0,0,2758.28422998651,0,0,1953.06907256357,0,0,0,0,0,1310.71332637916,0,1354.76784603199,990.456900747385,0,0,0,0,0,0,0,424.142207588292,0,0,0,915.18604955762,0,0,0,0
"9",0,303.012175466647,1157.58556635289,0,2833.80919903972,606.001258881692,0,0,0,0,0,0,0,0,0,30.8900372026962,0,0,387.86529540797,0,2710.93846356196,318.392897436614,0,0,0,0,2751.80807590701,0,0,1163.59843259725,172.664118164722
"10",449.91420892737,245.931942387917,0,0,0,0,420.674863017659,1366.510329836,0,0,525.71513998878,0,1438.90011499041,0,0,1790.06420003466,1440.62295123184,0,0,0,0,0,0,0,0,0,0,0,0,0,3585.18414939064
"11",0,0,55.4474903723782,0,720.956253166015,0,0,0,0,0,0,0,0,0,1365.15605618104,0,0,0,0,0,0,0,1335.64463790511,0,1106.8748113952,378.234367582684,0,2077.36033650965,0,0,4240.68855898478
"12",83.2521789389973,1080.78974384752,0,496.096343585585,0,0,93.5313902945234,868.573604700407,0,0,329.883085516023,0,0,0,0,0,0,0,536.345754328957,0,0,2895.77264331048,0,2276.33932406994,0,0,375.804523737188,0,0,0,3431.8907562753
"13",0,0,1456.08704487944,0,0,0,0,921.406082407967,0,0,57.4999931121374,0,0,1563.6768763196,0,0,663.10250664359,737.2044343883,0,1005.42332685974,0,0,0,0,0,0,0,0,0,1676.15236918436,0
"14",0,1067.16489166586,87.0824382702045,0,58.598424004915,0,246.497155912385,413.566496288616,1609.73899270805,14.3485274436335,0,0,709.466787635613,0,0,0,0,0,0,0,0,657.520096132028,0,0,0,823.701142866332,0,0,652.537470733227,0,0
"15",0,0,640.17618778851,24.1286916150887,0,1294.1258301683,0,590.167781952451,0,0,378.662367760408,178.877130082169,2365.79261631617,875.155380879836,0,0,0,0,1293.87477162136,0,0,0,2080.12812379761,385.45773673943,0,0,668.648761772678,0,0,284.513369566686,455.58414060485
"16",398.609043856756,0,0,37.8835614673818,1463.05737224054,422.880539502534,1774.64956606007,0,1037.89981891984,0,0,0,0,0,0,0,381.182292957157,0,0,0,0,459.661530442959,0,1448.17583365571,0,0,536.060252362897,718.688971650895,548.86291900449,183.990991472349,0
"17",0,1048.63974327353,0,394.654627126388,0,0,687.565732425309,0,0,0,2609.23331277822,0,0,0,124.23173223262,441.636778386627,0,125.081371105555,0,0,0,68.6062610324769,0,0,2717.55865003501,0,652.825212986574,1787.2890533947,0,0,0
"18",0,891.198565170777,0,0,0,212.50889295867,1491.95367190999,103.035147149421,0,519.20986359026,525.854139520342,2242.05779913741,0,1980.41419754968,0,0,537.273921127188,0,0,0,0,0,1328.45030485778,0,0,0,0,0,0,0,0
"19",982.133528579619,0,0,0,0,0,909.964366975054,10.901483021013,0,19.6346334578956,0,0,0,0,302.509573214778,0,1333.2912705127,430.647021774023,0,0,253.603594826965,858.742907265557,0,238.599475044669,334.559584827428,175.270621315873,650.507603756386,0,0,0,1960.59508748792
"20",0,0,0,0,1062.48953538883,0,0,0,0,0,0,0,944.156510226601,1479.27914347879,0,526.200327779016,194.398778577683,0,0,0,0,0,0,0,0,0,0,0,0,1007.29750663599,2964.42197334921
"21",0,1389.68460943318,0,2802.20966394096,0,171.437657220443,0,0,0,827.946607720796,0,0,132.087720275155,245.983607694934,0,0,0,0,604.888500920643,0,0,1680.31140768886,838.526702319145,0,0,0,0,2497.46296382543,0,0,1111.79862375172
"22",0,0,3057.18024375599,0,1011.37058605235,869.4059429006,0,103.905985526464,308.715230862547,0,0,0,0,0,1646.98202303146,0,449.524503310842,0,0,0,2686.30366378568,0,0,0,0,113.050051413193,0,469.834666873699,0,0,418.737737409543
"23",809.926383298826,735.068133100541,0,0,0,0,0,0,1897.6327714207,41.6777498129816,0,0,0,0,0,0,533.606463215355,0,0,0,0,0,0,0,0,2594.11617891727,759.618088428914,344.262173577837,0,0,0
"24",0,0,0,0,0,1044.03694213158,0,1254.02766831336,1968.77272125868,0,0,0,0,1331.49330077347,635.601877960093,0,0,1557.6265513504,0,0,0,0,0,0,0,0,236.180772476997,0,0,0,6236.8983831536
"25",126.462974859337,0,412.023105945731,0,1435.42402986371,1058.15833414207,0,0,0,205.636438216781,1090.10347680106,612.538295436576,0,0,328.408951129537,0,0,0,0,0,0,0,0,1413.29021194353,0,0,0,0,0,0,0
