"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1589.04388941196,502.993980911428,769.669729080859,0,0,0,0,283.846738503819,0,0,0,548.676221145369,542.696297022992,0,0,0,3021.80835992691,0,658.655409670181,0,874.275167569069,2765.85882585249,0,0,125.851656750351,0,217.800796493526,217.507519821112
"2",0,0,0,0,0,0,0,1416.66960376222,0,118.337672020037,0,1045.92947778479,935.361168462445,1026.29608722529,0,0,0,0,718.276264428495,0,0,0,0,0,0,0,0,0,1818.53361685279,2750.91871652981,0
"3",0,1435.97476464777,0,0,0,275.231243823009,1809.89791597377,0,0,1363.60028562264,0,778.965486670832,0,1296.23409745093,0,0,0,1219.48805107063,0,176.852501374305,1310.42177452485,0,0,0,915.330676719255,0,0,0,519.103480704868,0,0
"4",1399.92278974329,2111.22558202983,534.684718361264,0,952.063414406595,0,0,102.409519460108,661.556119828146,0,0,1113.0577266131,0,0,1557.44164876689,823.45660393478,0,0,1030.69373243095,0,0,0,0,0,0,0,1263.8869696701,0,0,0,3230.83817535271
"5",0,0,0,0,0,0,0,0,0,0,972.435826310023,0,0,0,0,0,0,0,0,0,1215.81073698543,191.742352462755,0,0,0,420.508634612978,2207.11994745269,0,0,0,4570.17732187975
"6",1332.85653568119,242.280609581973,2072.05955455405,79.7990769674976,0,0,0,0,0,1769.68512638348,0,0,0,0,1777.867443903,0,0,0,0,0,0,0,0,0,561.418612947619,141.794980827101,0,48.0190661209069,0,2747.24743166224,253.517245717883
"7",1708.40514014052,906.682364390388,0,0,1206.03001145503,0,0,0,0,0,0,0,631.547544895068,0,0,1074.99151817705,545.210040388272,0,797.377578110052,0,0,0,920.323378617248,0,2567.98896594466,37.4578191478127,0,0,0,0,507.592451934148
"8",0,0,0,2012.92966155666,263.446771184667,0,0,0,1086.73530446572,0,0,269.81186710928,166.835419624683,0,0,678.899765606628,0,0,2462.84587765709,0,895.258405377179,0,0,317.261310709078,0,0,969.808475259387,0,0,0,582.786774304142
"9",198.320048907426,2182.36237544624,0,0,25.0026399819267,0,453.953007763634,0,0,569.917793380211,0,0,0,4.62818884113724,0,403.94606651248,1432.63332339718,0,1044.95913982829,31.221594236375,0,128.173768017789,1090.64952586642,0,0,2045.58518032603,206.397947455257,1355.96025403669,532.628335181901,0,730.226330840184
"10",0,0,0,975.684352520991,744.690782147192,2469.96613305418,0,0,0,0,1233.06881018259,0,0,0,0,0,0,390.561018466343,551.120324182205,0,0,0,1134.42765500396,0,0,1492.11359747005,0,0,0,760.721184640558,1511.16404213721
"11",0,0,2493.82551757284,0,0,0,0,0,0,0,0,981.322814436833,173.635342834965,0,0,0,3574.20899196753,0,1110.71180641151,0,0,0,0,624.531992878382,0,0,0,849.361724617081,268.171429243123,0,1204.59289213461
"12",0,173.607407982254,0,0,95.3357842048084,0,0,1737.7511530589,0,0,0,0,0,0,419.904266379215,0,0,2147.19274272472,0,0,0,2380.13064072806,888.851457251045,1293.76082826957,0,3178.29915915982,12.3529328083325,0,141.092976038212,0,0
"13",0,21.1570772035763,0,0,0,0,0,207.158211248909,0,0,0,0,0,1412.89934987126,0,692.770044108792,663.218894409154,987.32970321549,0,0,2013.25840786095,0,0,53.0474505263724,272.758797652983,0,0,0,0,0,1756.95469769766
"14",318.375837985856,0,0,0,0,0,0,0,0,1299.85895334411,0,0,669.864832944644,0,0,0,0,0,0,0,89.0844313070263,323.484423402584,1148.09193995841,0,0,0,1938.28202821516,6.44992500565724,42.0848936766029,0,504.645157820834
"15",250.418720969153,0,0,662.094756035086,0,0,0,1422.62366588965,0,0,0,0,1550.74287642663,1841.21470390725,0,0,0,0,0,1611.82322919162,0,420.579566325844,218.397484657443,0,0,174.398969919751,136.439925212161,0,3226.55899213096,0,0
"16",0,0,109.804151646691,0,0,1556.56166179957,0,0,603.623136563207,0,0,0,0,0,871.417710009105,0,606.989751782178,0,0,0,187.521814152197,0,0,2130.62028305222,0,0,437.712452024567,718.523565621345,0,0,2188.82816694249
"17",0,0,0,75.0456580176777,2255.202446537,0,39.621243651381,0,0,0,989.073713183258,490.926043247225,417.970393198178,0,0,876.671817963142,0,0,0,803.447437710269,0,668.933337233718,0,0,0,525.768915695499,1346.25630860048,0,74.4604089900554,0,2093.94475074914
"18",0,0,542.632458707415,0,0,0,0,0,116.844377495077,0,0,213.403217583448,0,0,0,0,0,0,0,3033.45734409796,0,0,0,0,0,0,0,244.757196878793,535.880773062633,0,5144.98113514618
"19",790.369530098064,0,0,1774.27554859213,0,0,0,0,0,0,429.579275339859,0,1250.18797692022,0,0,137.102423722443,0,1124.07137932197,0,427.304470742036,0,0,0,0,0,278.921452492727,0,1151.59401701176,0,0,1097.55467781865
"20",0,0,629.935592457202,0,0,184.782467842418,0,0,0,0,0,0,322.925086960665,997.582437008154,174.129600995718,133.744415241118,0,1321.61218388365,0,0,2821.98222335526,523.042966804002,0,0,0,0,0,0,958.021577524141,0,110.485223363809
"21",316.14902000077,0,0,1213.32505619492,0,0,0,0,0,0,2992.9521097238,526.10380944297,344.400968251565,0,107.467838673418,0,0,431.655521839137,0,0,0,0,496.578864915365,311.9146252262,0,0,0,2275.01722508122,1374.62691543238,0,1912.14611000954
"22",0,0,443.32160540487,0,0,0,82.7400870246977,799.275056434686,1690.60457979695,0,0,3978.01371283398,0,1087.8253792228,0,422.160971965502,766.396976968755,0,0,0,0,0,0,1864.67226527013,0,0,0,0,0,0,0
"23",0,361.601211771141,157.384686751185,0,529.390449702427,364.265121781094,0,1255.02850286877,1002.11903147457,180.974784350897,0,0,0,0,1274.71268163831,0,0,0,0,372.957300897244,0,0,0,1214.56099997826,0,0,0,1002.91317055853,0,0,0
"24",343.517850686923,0,429.513264610364,801.369296629651,0,1070.1829919878,3892.12465898336,0,1147.95320157827,1640.48932144953,906.492673264382,141.695450166727,0,0,1479.27686093957,0,0,0,0,0,0,0,0,0,0,0,290.101613245637,641.78477835994,0,0,1480.13625551604
"25",0,0,2274.6488366979,0,0,0,984.228783782345,0,0,0,528.803354708916,0,0,0,0,13.5844385943669,0,0,0,0,0,0,0,0,0,0,417.146467519768,0,0,2463.63393703502,0
"26",370.839811155601,1246.0669225084,0,0,19.4796631945676,185.123786811836,894.516642615771,0,760.103559484952,0,0,32.3137066088016,355.989808508632,0,865.626094001693,2051.35425049154,759.909103236917,33.5723760715136,457.015377773945,89.2735491426716,0,0,0,1295.85830524664,402.380365101312,0,0,0,0,483.855402178636,3249.45219510654
"27",2629.35263837894,587.754971981847,0,0,0,168.909737629489,0,0,0,0,986.099816643713,0,1750.55042309346,1201.97744375604,0,632.660094924025,1502.43254820056,0,0,0,1380.59146840287,1018.17136672755,0,0,126.459599456093,0,0,0,0,0,268.201055726085
