"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,183.777750616738,1225.06622858107,519.554183192571,267.778330251443,0,2160.10262259801,0,0,0,0,0,63.5417793907662,0,0,1507.52645928646,0,408.166775060164,0,796.717436954585,0,0,1094.32873096622,229.071683926329,0,0,0,82.3216150631734,2260.41307737861,0,1320.31791889392
"2",0,0,613.313895586684,0,0,0,1880.21305565708,0,0,0,363.30860925151,1492.61980766995,0,0,509.841554288351,0,1527.69208035858,0,0,0,1168.56251000233,1042.06952862125,0,0,921.713717729455,60.6078353864897,72.6365334289928,0,177.743479085221,0,0
"3",0,0,0,0,0,807.988687418931,0,0,0,1108.30840285132,0,0,0,0,0,0,0,0,0,680.761588529305,0,0,906.800171099001,0,0,709.842113482202,0,0,0,2356.82255936219,4530.57675583991
"4",0,0,523.337516684747,0,518.825999731003,0,24.1236731647443,1410.32289815792,0,1416.83568019832,612.427212308084,464.928861398883,285.911849463271,1074.28688030804,0,0,0,1163.70062211795,0,0,1539.40175686099,0,66.2391341266696,472.760178366594,0,0,1157.02841747303,1170.73364098177,0,87.1422518449649,2793.23042741077
"5",0,0,0,125.510424340864,0,0,410.553652872705,383.795393653919,0,0,1279.55569467014,0,0,216.243383969622,0,0,0,824.222087621336,636.804392225613,0,0,790.220478218298,1905.14052853874,1230.67773827609,830.997657731647,0,0,0,94.6725185955357,645.714876305049,203.685992684085
"6",0,0,0,0,0,0,0,161.056398289525,0,0,908.832438548446,0,786.298892529614,361.635265426772,0,0,0,83.6809330189052,350.51859580353,0,0,131.131012728946,1408.4575569392,712.575693183628,0,0,601.249361037196,0,764.464112680101,0,4756.64542416108
"7",0,0,376.843237829252,1535.83249414331,5.11483763202563,0,0,0,182.958728419075,0,1064.55755716235,1602.57806064639,728.134499413178,172.427894205173,0,0,0,0,0,0,0,660.590625336887,0,0,583.861000187751,0,933.278053535446,0,267.240010624293,767.074787904617,2023.11502616051
"8",11.9693253560476,0,0,0,0,998.199117680515,0,0,0,0,0,0,0,0,834.543488311895,0,0,0,1133.9824715333,0,468.3527458791,0,0,0,81.4060457837311,1520.02112655408,0,1534.51886412067,13.2466018078817,3110.37984582731,0
"9",0,0,1774.8968968553,688.135920576365,0,613.68640764348,0,0,0,1260.34910643209,220.405737277451,0,0,0,1843.40360272636,1494.92047638642,723.52595390063,0,536.430857022031,0,2260.46156206763,0,0,1020.3489991314,0,0,0,0,0,0,0
"10",87.1925074481671,41.6799787452976,531.530593112939,3143.7622522091,756.467253097291,1237.50051400967,0,0,0,0,0,0,0,88.5195012304883,1010.56068219583,1351.18538789447,247.47238473782,0,0,0,0,0,0,0,1866.36896381882,0,443.121665001217,458.15621630417,0,0,0
"11",0,2921.24075795093,0,0,0,46.9864021049713,346.666517151435,1672.14551692906,3634.47856666718,624.469175979681,0,0,479.560620954433,454.454978310205,0,0,0,0,0,0,482.18963673437,0,0,0,0,0,0,0,115.585839779891,502.584499534699,0
"12",1191.48541709668,1598.48943273133,0,777.77485624581,0,1362.61225799735,0,0,0,0,0,0,0,348.577396653731,0,0,0,1078.19807550081,162.982006109548,0,191.535042658572,524.819262226975,0,1343.83146795458,254.536437361424,22.5802113800223,0,568.489969488603,0,0,3042.36751519948
"13",13.7728110219885,818.235189103509,0,661.381173790293,0,0,0,42.077454286006,0,0,743.490685983115,0,0,707.274028666469,260.682719835784,0,0,575.113089836445,0,0,1212.32260033984,0,0,1664.40574467551,0,421.399038469594,0,960.398097786589,0,0,0
"14",1190.13717109241,960.415709351917,0,128.826700636772,390.412134442205,0,0,0,742.57982075026,0,0,0,0,0,1409.25754887706,632.67390413015,61.0510076961677,0,0,0,216.162561626143,0,0,150.774689245659,0,0,0,0,0,14.6704510464678,443.260724765671
"15",0,0,0,0,479.581957693994,172.873489454414,314.352966617243,0,0,133.051544090696,0,0,0,565.582308535788,0,0,295.084520670916,0,1398.02673305673,482.938093371023,413.48116459866,3330.42498968794,0,253.005311044027,222.077808729371,2302.77875619626,845.814310630401,57.5152939663185,0,248.703642321777,0
"16",0,0,0,0,0,779.958718943012,0,1766.36854025615,0,195.137615678685,0,0,0,0,1259.63145372104,0,1919.43388717104,196.087820588452,1723.55831677038,0,0,0,0,211.448970781608,449.353639213282,0,0,111.647260860303,645.768899068928,124.768112324028,28.4394582166766
