"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,34.2856269846805,0,0,375.217748130614,0,0,4879.86911496269,124.715399598443,0,909.738199097284,42.2086584409404,0,0,0,590.261604579112,468.914250589258,281.918792087095,0,0,0,455.202695573665,0,843.047249646605,1811.86667202272,0,674.415273490259,400.040885294399,226.982421662256,0
"2",0,0,1069.9128113197,64.5993696842362,0,0,0,0,0,0,0,247.486128794926,2834.9778011033,654.745829726868,0,0,0,1101.46769230085,0,1900.57532459912,537.91913141218,0,0,0,0,0,0,0,0,1418.63851812476,0
"3",842.33667490324,100.604573340844,0,0,0,1528.01673565378,444.890142120272,0,0,412.081756463502,609.883176883215,0,0,0,230.154901249663,0,0,1832.01599595092,3.48032076610747,0,0,579.763957004713,1186.10997266381,0,0,0,0,0,0,0,3331.7620715827
"4",897.474987289223,0,0,0,0,2723.70481595764,0,1318.27166798822,0,0,0,0,448.84061731283,0,406.655236465392,1235.61689581709,0,369.904593529121,0,0,0,0,0,167.573053485416,2134.26961614976,0,3518.09182664064,212.403210652578,90.4249272720875,253.438808654433,1004.56674338332
"5",1638.75533818764,288.725261007827,0,1.32530691302617,0,0,0,0,0,430.114333707767,0,0,0,0,0,0,1620.89082622171,0,0,323.143622687769,0,0,0,951.418678960184,0,0,0,0,0,0,4323.42145201765
"6",0,0,1232.90579944419,0,0,0,0,887.925864526784,932.966451365867,586.975789849609,168.457849813206,0,180.822072481976,806.247328695921,0,0,472.01353606939,0,218.520869596444,457.063340614286,0,0,0,449.162509244124,0,24.2738868419083,386.765802010705,0,3104.5839829024,454.589358995662,663.271241894576
"7",1373.66567797308,0,721.503610275745,0,0,298.822572101408,0,0,0,0,1193.85882437395,0,0,92.2421664414264,0,0,449.851175743473,0,0,0,252.083840363552,0,0,450.880157615397,0,0,1700.61499893142,0,0,0,4370.08378938089
"8",0,0,0,0,0,0,0,0,0,0,140.946682303083,993.820305324158,1120.69005543136,489.433877421936,541.236261997303,198.663047334709,2897.58114031851,291.19659982474,0,223.837870180677,661.501321826039,1774.24404748643,0,0,0,1.40928937171094,0,0,372.059134034026,0,0
"9",0,0,759.577301153876,0,0,0,0,0,0,556.45600288707,1116.0266296301,0,972.294717783962,762.352554844981,0,0,655.69059180704,0,0,0,0,606.253273828146,0,1125.22305713252,0,0,0,0,614.170595272365,2213.10087428557,3055.41992139339
"10",23.3241993193897,524.756627526911,0,0,0,157.587488305596,1.85425144467547,0,81.4312267328603,0,0,1937.16362501448,0,1003.0975755191,0,0,0,2075.15544755111,1421.05066131104,19.0968330890367,596.078519501771,0,1398.81361059586,1913.9847585741,0,0,0,0,0,0,110.123075319344
