"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1341.60043455979,1675.31315104693,0,0,0,0,222.263580051596,232.835009541609,621.034448389884,0,0,0,0,0,0,0,1096.60379012921,2657.24565592854,265.370010326418,0,0,139.425873950968,0,795.787792188808,997.708006212659,0,0,926.574527793211,1146.92231204046
"2",0,0,0,0,0,0,1.90750040519671,2048.07696356795,1193.38332510627,0,1281.23695131675,45.6149425402626,0,0,0,270.197049385127,0,0,91.2444620915639,0,0,1747.0004613849,0,0,0,0,0,0,506.260941879429,440.38359129397,2205.01641809453
"3",0,0,0,0,1106.77350855133,203.582587467746,1138.9711532613,485.788020139674,617.007707997361,930.691026786157,1517.05146318626,1013.09603346538,0,0,0,0,0,1677.27122459809,0,0,441.739406365625,778.666184633378,0,0,0,0,0,73.3430828746704,0,0,1117.11887925579
"4",0,1449.65636189552,0,0,973.84646453764,0,226.065497501514,1684.55811710823,400.079002123897,0,0,0,0,1654.82668921134,1907.9544267156,0,0,0,1108.07514802877,0,0,1284.68817934042,0,0,498.922979218672,237.386857977907,0,512.426179519095,728.067971018572,284.996463483374,1829.68666291721
"5",77.8622244131732,0,914.240575093132,0,0,0,816.173217306907,0,0,0,1353.35276886752,403.168866679189,1978.43821330891,0,0,0,1130.1010832599,0,0,0,0,2625.03166021106,0,0,0,0,0,111.718646844876,167.707563718886,0,0
"6",1803.29950066175,0,0,0,833.509723081545,0,2702.52259524417,290.204532057078,0,0,0,372.852124087964,146.166188250095,556.988586649508,0,0,0,0,661.551840741889,898.559378246502,0,0,0,281.139394402193,32.2712550705633,765.598179518331,1120.88150116952,0,0,0,561.000885165974
"7",2233.81758670116,0,1124.7150748537,0,838.651276624032,323.73819398575,0,0,1094.63282452766,0,53.140892096367,1660.81988324299,0,390.926796972559,0,0,0,294.980261300184,531.491622359038,0,0,0,0,0,662.359608018045,0,0,0,0,432.22913324768,1262.1036592711
"8",0,1279.25241370507,0,894.443508665105,0,323.019926295514,560.869491057232,0,9.73779703317155,752.33092370364,0,108.369971778494,879.99956214001,0,0,468.595569563064,1802.79407236045,0,0,170.414935880547,0,0,225.007235256951,652.531852043129,0,927.435052558691,0,0,0,651.817320813614,0
"9",0,0,0,0,1030.90751117514,764.721897970339,664.870305575888,0,0,899.68857318918,918.281074333797,0,0,0,584.755436020188,51.9440418202452,1116.81223053764,0,0,254.218263103311,3398.34593972422,0,879.900202704047,95.5915273453221,159.110997424979,111.335579663419,0,641.132960425257,864.948979006025,0,0
"10",0,396.296641063494,961.748298046959,0,816.444779800701,0,0,60.5938993294483,0,0,0,0,0,69.6223286590829,0,0,280.836380136123,0,245.05000599831,1472.14917390079,0,0,1901.88847363661,2542.34774427488,1061.1215674492,0,0,1455.41860750969,0,0,0
"11",815.781150214002,0,0,0,0,1327.72215493468,0,370.349507202397,0,0,0,846.404748368008,0,683.490402022839,1860.80130056829,0,0,0,0,0,0,52.3403096124729,79.2135980132562,1353.16057577339,0,393.279087884448,872.611940053572,135.280291581042,990.527094024608,0,1499.40035184395
"12",0,0,431.03288409711,0,873.829680097963,84.0480150618576,0,30.6041482243974,0,123.608487951785,0,0,870.843781970641,91.8483786782167,0,0,0,1460.4841858175,0,362.15115654675,0,0,2659.0006231884,511.099289293902,0,342.251399480867,802.347460838254,251.259306949627,1250.60035688521,1767.1290095479,556.141183974529
"13",0,2353.49862198835,866.849907636664,0,0,0,290.141769578033,1053.66715029124,0,0,99.6616848504462,0,0,0,1311.08812413773,0,0,0,192.665974211909,0,0,36.8580118944799,0,0,0,0,0,0,0,1765.27528095772,110.846108248449
"14",0,0,0,629.443192606536,0,0,0,0,970.849649468815,14.7343332404615,0,737.77420923324,0,0,0,281.468754516521,0,2848.47059130014,0,0,197.549170434439,0,0,0,0,410.147372949854,0,0,249.785149910838,0,0
"15",0,40.1117920742848,0,732.477191184798,52.1955759682802,0,265.136160195396,0,795.967428177126,0,0,1600.77843460422,511.727637184734,1079.61420671549,0,1608.75028888937,0,0,0,0,0,0,0,1165.81084066525,1558.513302134,109.81837454478,0,1444.09091884548,144.644944367538,0,405.655795114807
