"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1135.08675501892,0,0,0,2112.17167874122,158.384969782828,1363.3062694272,0,0,1560.21906193401,0,0,0,282.775876734805,0,0,0,0,0,1120.35629090795,658.713546063471,0,718.556479323909,0,274.040912024076,0,0,1021.85282666414,0,1713.21992553755
"2",0,0,0,449.961929023922,924.254392243682,0,1071.86415188197,0,0,0,0,0,2149.11985043237,0,0,66.8644808310978,461.458312608216,184.743256547356,0,0,745.828142936943,408.79114649412,0,845.021230167352,2008.40427376307,0,514.011440135808,0,0,0,0
"3",0,0,0,0,0,0,0,1263.36807949761,0,405.749996546531,0,0,0,1065.87827683603,1014.64698638977,2.66978092344516,1055.36855523083,1528.11027177726,0,0,1821.97828761068,0,36.0531569598234,0,0,624.812320895703,1401.65787156653,0,880.806694348539,0,0
"4",81.073146483178,0,745.826834638264,0,0,0,1026.68883663355,0,0,2779.74400864284,1346.91986252984,1659.14652132826,0,1818.71149225607,232.027696860936,559.455120351482,0,0,0,86.8331087388984,33.5986657968568,0,714.855053199438,0,0,927.306711524267,0,1918.04356592074,0,851.006375693164,0
"5",0,1608.05685491139,0,173.571678422314,0,0,611.752147269364,0,252.809787719214,173.74638386158,65.8748857179018,0,862.31076507536,92.0222827649026,0,801.29617178657,0,0,0,1076.70731282894,806.724518519239,0,14.144165010251,0,0,0,763.60183271792,0,379.008777110527,0,1896.16725598812
"6",661.398430953445,0,1437.73107702586,0,2348.26227534947,0,0,0,0,0,0,0,0,0,939.896218674781,473.96782057038,0,0,0,0,0,64.2279255887872,0,0,2161.15665759129,0,0,507.856870334022,0,0,2432.04840825902
"7",0,0,0,0,0,0,0,0,0,502.668833011027,195.275016351226,0,0,0,0,325.400323767755,3258.94506420295,534.780750102245,203.382382867876,0,0,0,352.094951569636,0,0,113.213422536495,4113.72580054274,328.824410810962,975.295857437337,0,0
"8",2263.90244491611,0,0,0,1763.921901847,0,0,0,1125.90089622132,0,0,826.841472086761,0,354.336993031281,0,1359.13900373555,0,0,0,62.8854798338195,0,262.453379121268,0,0,0,330.599247394738,0,1356.63881466681,0,0,0
"9",0,0,0,0,0,0,0,0,0,791.49390440244,910.660624042282,0,405.031667148536,0,579.769226511815,0,456.756267012489,0,612.998817951061,893.93167453525,0,0,612.979374503241,893.198204353998,0,0,0,419.104483246774,0,0,5860.64127631107
"10",2428.16185446644,0,0,0,102.490523436607,0,0,0,365.214188624228,0,618.237961391665,0,59.1775821546521,0,1766.84615046024,492.677810569372,925.10456514332,0,228.036909650751,905.262992328783,0,0,0,0,0,0,0,0,0,2437.17615021324,935.131211365996
"11",0,430.741637088,0,420.601531102394,0,0,0,671.181491695303,776.335087113456,0,0,0,0,0,0,0,0,0,0,3118.88564971179,478.78971465153,134.348280989062,139.25138075547,0,1215.46973670184,0,0,0,3391.30485126557,179.927014187476,323.526136835087
