"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2301.89465286502,103.810744400454,0,0,0,1406.08702791645,428.592252699984,0,633.858113117448,75.2105730575735,0,0,974.030320636918,0,0,0,2363.00372435097,0,0,0,1211.66977287714,0,505.49985664232,0,873.664150628325,0,0,1241.36340296741
"2",0.839308033619091,0,565.574559587093,472.815618008082,114.757422713857,0,916.735409717028,0,0,789.109754218586,0,1324.56800942189,1100.37326124767,144.57874883703,825.762527389935,0,0,0,0,0,410.697394129694,0,0,0,0,0,1364.25881595106,591.131931905577,0,982.613573093513,226.506272811308
"3",444.616667251269,0,0,1296.00873777587,1360.2930441287,0,0,95.7706366577861,0,0,0,0,1447.69998494817,0,183.773646363214,630.196872500243,0,1454.34438347189,286.210462820067,0,2191.48811600463,0,0,0,0,0,191.641277609554,0,0,1376.04760601112,143.008843040223
"4",0,2140.8676487871,0,0,0,670.366098948682,540.449241479387,0,401.903348960965,0,930.130845060396,919.192659079721,506.428600327769,3123.64869898521,745.26473887749,0,1170.02725425638,0,694.685603027609,0,985.115114486725,131.447153889181,0,182.856324541832,0,0,919.652994909148,0,0,0,719.200674980137
"5",0,1323.49951605347,0,553.783015151674,0,0,0,75.4913216265121,119.762297009157,0,1062.35194610155,175.224659816211,0,0,0,0,0,0,0,0,0,0,3961.06267398447,1094.32987483233,268.096299311291,465.470623442018,0,0,0,478.722592374876,0
"6",0,0,0,0,891.879797977494,0,297.611353567215,1107.0825673127,247.037557204901,138.497838536768,0,0,0,1868.16601540113,509.904603418925,0,265.352427000456,103.551059965464,0,0,0,829.072880713916,0,758.10787315149,1006.45939190256,0,249.42470404329,1352.25718324804,988.876004000087,0,413.264426902614
"7",401.88605734126,0,749.995793171009,0,849.524806677196,2207.75553058854,0,0,177.713758540239,0,0,0,0,0,2676.42216999261,672.359223494303,0,116.950881960831,0,0,0,644.378061638628,1214.12894876269,0,0,0,274.542897216069,0,0,480.380937321654,437.567746495313
"8",0,473.271352881354,0,778.688381930323,158.905912661697,0,0,0,378.916370454105,653.046387338705,928.613377060803,360.645089004043,0,0,890.051960327298,0,0,785.482352146078,0,0,363.91037227807,0,0,0,0,1533.43960059988,186.891843034413,0,0,0,2214.75663313793
"9",0,0,0,454.897621759459,457.48619382667,0,969.315149308049,737.141180568277,0,1096.06388058467,0,0,0,0,0,2648.12097113117,180.873118607946,0,0,2120.95725373548,336.208525727157,0,256.133328107542,0,0,1583.25509865907,672.70917356327,0,153.947367065044,0,769.456657375241
"10",0,336.61924762961,0,0,0,1637.24459878223,0,0,0,0,104.215465755947,1171.94467926097,0,0,0,96.6523639015518,0,180.556956827487,0,0,0,2796.76067445701,0,572.346679968546,0,1988.02179248483,0,0,0,931.031245169228,1448.12419556782
"11",1198.64604384519,0,0,0,0,3005.26320383168,0,0,0,0,0,0,723.704598365808,0,684.314770587243,919.102659640092,0,0,668.394926278742,0,0,0,0,216.71867995527,1477.15333159687,0,0,175.541910557122,0,0,2211.52238743894
"12",2025.17066771134,0,0,0,590.214945967763,0,0,0,0,0,0,0,7.81195532094239,0,0,0,0,4264.32826638488,33.1235995723819,0,1528.06234412241,1993.22602419614,0,0,0,0,0,42.5975261012083,0,0,1983.74401922782
"13",0,533.053249135308,0,0,546.921063394143,105.635163346483,0,0,665.542046422982,1113.14383494067,0,0,0,0,492.624510162793,0,1080.2020525279,0,615.065900813603,0,0,0,0,0,0,0,57.3357568774389,163.747384520753,2132.86060952856,574.421062124435,0
