"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,259.504346259031,1562.88877507374,0,109.021004107582,1098.38606917916,0,0,0,684.654310691594,0,0,169.162061924384,0,236.159688995218,3748.86735592294,0,1.97328868038102,0,0,27.0668368733443,0,0,0,0,318.79175395787,540.686006941911,0,0,3361.52309355283
"2",1261.20651897198,0,1155.27363096855,203.417867091539,367.846336221884,0,0,0,0,0,0,0,55.8960814749478,0,116.554418301071,0,0,0,678.463757335374,0,0,0,0,733.494564398474,1001.74980066878,0,946.071999985009,0,0,1070.32894838491,2240.01868326337
"3",0,0,0,483.250223217706,1008.70507966554,0,80.9549477495797,820.09832960891,0,272.502160223686,0,1133.00266298876,696.999744300901,619.617456936852,0,0,0,0,0,0,262.880084711951,0,0,1326.57440293939,0,232.021102265467,0,3438.46940954173,0,0,726.02467443234
"4",415.772131567268,0,1095.04297631348,0,0,0,516.23327341075,0,0,279.695376617337,0,1692.70421550141,487.473289413378,0,0,627.403898126794,0,577.829628806041,1243.15653285144,0,0,0,2057.48615506262,0,0,0,1299.39648094008,71.0912961599652,3099.22677104513,0,1318.72497478198
"5",1399.52021909558,672.610554418522,0,0,0,1911.7328722141,0,1531.01677349955,0,158.067440665566,0,0,993.897528424242,0,0,0,0,447.342991564508,0,0,1596.43832814747,152.652370684703,179.939974639869,247.302502566427,0,0,17.7164070755722,0,0,0,269.556856707478
"6",0,0,1132.72402897737,0,0,0,228.126767091062,598.940612053533,0,205.257661483011,3.5309940281235,706.801711527679,0,0,0,1898.22484244696,1889.24900714481,662.388277750217,0,0,0,1938.8579540585,5.91033412466641,0,0,0,0,0,0,997.674206226867,758.859287434195
"7",0,14.7685346880917,775.478182751991,0,0,0,0,1019.797872957,1033.69213013207,595.775953173899,0,1441.92848125764,852.861367807141,0,0,0,0,0,1077.76525098103,0,809.426190515825,0,0,0,1764.92932069055,0,1167.42164502932,119.556523445381,230.205359770369,0,0
"8",0,119.188063968167,0,2529.83192754244,0,0,0,0,0,0,0,0,606.824434381464,0,0,418.408465483504,445.770915973561,0,0,0,3864.63724944633,0,0,89.7830983523831,0,0,0,0,1632.17547770671,0,0
"9",0,3209.79188250023,0,478.842276404674,0,0,0,0,0,0,282.929024238013,0,28.8065608358747,145.148472460826,0,1371.19528982927,0,113.881101873817,1108.85366053465,0,0,0,0,0,0,0,322.603549452232,0,103.231630591375,0,5271.28207129818
"10",0,0,0,0,1358.55207717222,0,0,0,121.448682807821,0,0,0,0,1476.96663427352,3709.41601425939,81.8033519279795,0,0,0,0,0,2555.17825956691,0,188.498148430441,0,1022.23459847138,0,0,0,0,749.420132895627
"11",526.860305234734,0,0,0,0,0,0,873.210784596296,0,0,0,0,338.073042938883,375.330519650027,1821.59791108047,0,0,0,22.511028919617,210.90018829935,0,0,1428.96630718707,0,911.540865730288,0,601.94105462829,1890.72963421132,0,1608.47192802002,670.228941600483
"12",0,0,0,360.35842611628,0,0,2939.570047081,613.990912492446,0,1650.76907637543,3813.73693386556,0,0,0,91.2758945981063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150.35152305268,848.226535023359
"13",1329.94949833422,1455.65776525542,0,0,0,0,357.721645599677,0,0,0,0,0,0,0,0,0,0,1233.38621703942,0,0,144.377253070276,0,0,0,1403.53211755412,0,0,0,0,1945.16986481572,210.758272126284
"14",0,0,0,0,594.502192279195,54.6456085641432,592.572647727395,0,0,0,0,573.564370291293,0,0,0,0,0,568.227066803518,0,740.869129398225,0,500.173096407624,0,0,0,106.948787598074,478.149414264923,0,205.944881673072,0,1924.62522865342
"15",0,0,0,0,0,0,0,745.373953994656,0,0,0,0,96.1234144922198,1424.10781774042,0,1296.71693688289,0,210.172708481399,0,2806.17516028878,0,0,1236.88417424192,219.103931606365,813.59993271199,0,1007.76346753746,245.239948849272,0,0,1414.03144383816
"16",0,697.817541150829,0,0,0,0,0,42.5344177227689,1582.26492387621,447.372854575956,908.382754287507,0,0,853.484177800262,0,0,549.650198553755,391.513921467482,0,705.254818341071,0,664.252989261735,0,0,0,609.208951556316,0,0,1959.86514499977,0,0
"17",365.595791269969,0,164.057260596493,0,0,1146.74658371817,0,0,0,1814.80072962893,0,0,0,342.027450882718,34.7768736078477,0,0,0,0,2260.40516336764,165.426020105286,0,783.03823705309,0,1161.84668335331,0,338.406653270085,55.4347106264678,102.354863959088,0,1922.40545333791
"18",896.086730041739,0,0,89.4269924673168,137.802457019229,298.731079629988,0,0,21.3052812001553,0,32.8146233414565,3846.81139649185,0,0,584.204908099622,0,559.380498132626,0,0,0,0,0,483.465067435791,2295.51117200354,391.559604787149,0,0,0,163.758251228899,0,31.0984410921616
"19",0,0,1636.93214687894,158.921877521752,0,386.154146239098,0,0,2806.42082041959,0,0,0,0,0,1040.61602923784,0,276.157075816319,1346.2968914559,0,0,0,809.46176449043,0,0,0,0,0,0,0,0,0
"20",412.830973140943,0,1033.13966456491,0,0,0,0,678.790067828177,0,69.9823662796475,3169.62996054428,0,0,377.640648956828,0,0,471.340344861259,0,0,0,0,661.030726847871,0,0,0,0,61.1730669706167,699.750636190659,0,0,542.935319250932
"21",0,471.821546030289,1207.94101009949,0,92.4010024905579,0,0,0,1600.76276499447,0,0,0,641.210563251741,0,1341.33121277027,0,97.6080457928095,694.975240708323,2999.06881182258,504.807991762508,0,0,985.996650206321,1120.93804461092,0,506.984259370063,0,0,0,0,36.4909208808887
"22",1032.63925737171,1153.05015705523,0,0,0,565.112567538342,998.011839205262,284.74041884977,0,0,0,0,0,0,0,1415.64782215917,0,0,0,0,591.683799445522,0,0,429.674068314185,539.220967996292,3512.3662611275,0,0,0,474.185514361822,138.677961497575
"23",0,1474.00724247667,0,118.920685450304,0,0,0,2069.51230527301,0,0,0,0,38.5999288264664,1724.94174397503,0,0,0,0,151.233846119859,0,1074.1186087832,263.374340327009,0,0,0,26.1055336787632,775.09370686213,0,0,0,0
"24",0,0,0,0,0,312.027800835932,0,0,0,547.860223850776,0,0,0,0,0,0,1276.60254033539,1208.25390264851,0,931.708719562074,0,726.578426522123,568.576857753552,0,0,0,0,1271.73687053453,285.034092047524,0,7136.25878332778
"25",1634.48406668328,0,0,0,0,0,0,0,0,361.431219074913,0,0,0,332.838924170432,658.312666145275,0,158.078144572544,150.648452616141,0,0,623.656784674863,0,337.303187377007,1186.45038635904,0,988.174287598297,34.4859312617629,0,0,0,216.181767804809
"26",0,0,0,880.814240533264,1396.32156895463,1330.10665721355,0,0,0,2581.32083907742,0,0,1024.84403442002,0,19.3471086242345,0,0,101.690165990775,1133.71424006606,482.483647443876,0,621.596451342003,863.955905189569,0,0,0,51.4133268141754,827.082622024597,0,1402.12720396687,835.912907578949
