"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14.8669090865637,399.487222159253,0,180.243655783365,1406.40395765156,276.905274590021,274.237232902583,913.085130026995,0,0,0,0,0,346.316930225078,0,0,305.820638565924,0,67.5024968405431,0,0,2019.24432263587,0,0,1499.85567126503,1093.75877991821,1907.82453123334,0,0,1413.13183927568
"2",0,0,1425.60160772093,2504.79458250315,92.5913713424081,0,0,0,476.34258678878,0,1622.25922534143,0,0,0,63.2526693136036,2168.92790032436,0,807.26194013624,0,311.487238773423,178.036583198533,0,0,0,0,179.766901623036,0,0,0,0,0
"3",127.319618373437,301.760988806838,0,0,167.546410206899,0,0,1027.67029878971,0,2142.35843557656,0,0,0,295.271768834782,0,0,0,0,1442.15554014533,0,0,0,0,1419.82641852099,0,0,0,0,0,0,4177.19079932828
"4",211.406962323207,0,1056.23718322392,0,0,299.264475824599,2952.9227650866,0,753.440493310735,0,203.118021154705,0,0,214.41662758567,0,0,0,1350.08101270624,0,505.312010544351,0,530.755849543141,0,2697.15926185249,0,0,0,0,0,0,4007.12233744208
"5",0,0,0,21.447414747192,0,1485.76324065323,0,0,321.951620893456,468.930907759621,812.264063060732,60.6170465509904,0,0,0,0,377.749572438916,994.936273631641,0,193.990041474964,441.075047238275,0,283.439315446428,0,2060.77375975689,331.534148103864,0,0,1498.52903621635,0,224.793331731088
"6",882.507736117979,0,491.312573778868,0,0,0,2914.81990373451,69.74379051792,0,0,727.836195048517,3435.26857546849,0,0,0,0,0,0,122.522731642339,0,460.707919301209,0,0,138.456464915143,0,975.673660201675,193.890052075935,0,5.94271752272016,607.863364021629,0
"7",0,322.878150382798,135.216513555521,0,0,579.982848015621,0,0,0,0,1087.93897435505,0,0,0,0,997.813514511525,189.004101577365,0,852.862412682833,0,2059.10032296409,0,0,0,0,0,730.948432359421,1863.80528357602,0,0,2084.05625922004
"8",0,531.079289982243,0,1451.0077770461,0,0,433.880128099053,0,0,0,154.451259111696,427.484528951403,487.394847992493,1567.58087845575,0,0,0,301.478840086547,0,0,2294.4741426259,60.3316398179337,1688.08979971547,0,0,309.366500969967,0,0,0,0,0
"9",720.060992719224,0,782.154176073965,0,728.411158050333,784.854900471324,0,372.36126152448,0,252.571924370987,774.967765255217,283.728023078448,799.601996637415,0,294.777441680027,0,451.469383018784,125.206369737279,0,281.293460804508,0,1676.06235061576,2008.7404011472,1416.30623916135,0,0,0,43.665456897783,0,0,640.332218775085
"10",783.402084196938,0,0,0,0,0,0,764.565424747064,0,0,0,70.2639233458346,771.138710532751,422.944312927483,78.8637034525312,0,187.751215742486,1142.67528141964,341.355635215447,0,0,0,0,433.02821652993,1792.74623238404,791.289711720605,1442.42689585057,19.9248670845318,0,0,2221.14168465544
"11",0,1103.51168719445,0,0,0,731.37422001454,0,0,0,0,0,101.44039720578,0,1853.45708660325,30.2753110298967,0,0,336.344211304387,0,0,406.791235561245,0,0,0,1931.95036029433,1151.29083657558,1379.70389893121,0,714.085286504343,1000.9819305008,539.156050377021
"12",0,884.331076407299,0,1725.5451330099,0,327.48588794717,1219.48375089686,0,983.574984448451,0,0,0,0,0,861.913270849091,0,0,247.739493758772,2799.87521017252,0,0,2347.88562313497,0,0,0,0,0,0,0,0,1070.44491797986
"13",0,1066.82903711405,0,0,0,0,0,538.456983409779,0,0,389.283895627407,0,0,1395.84528587305,841.07115218146,330.578002566265,900.603405965183,0,1540.69859980393,0,0,20.984259368865,0,0,0,747.792410432353,0,0,308.409601452774,0,0
"14",195.553174180005,0,0,0,0,0,0,1725.4900805889,0,175.1921197001,0,0,0,0,386.022044561849,163.448196888743,217.279404261618,0,0,750.852485859916,1689.32247224966,0,0,0,0,0,1037.06244537008,0,0,0,0
"15",0,267.487871675659,0,0,3260.78956118183,0,320.51243886017,0,0,0,380.611376287847,328.099380484915,0,1200.10212422342,0,0,0,0,0,1319.23038790305,0,0,0,579.948748797761,0,121.944255644356,0,592.853993814329,0,353.200902600237,2790.51184919198
"16",644.42418894972,74.7298527151779,0,0,0,0,256.017246763731,15.5317619448542,0,2271.22891593581,0,0,0,0,0,0,1318.60576307931,761.862900737832,1306.84545036422,56.1007204323801,0,1330.56648689091,403.877209671414,0,0,971.812196108255,0,0,0,0,0
"17",0,0,0,0,0,231.126140185936,244.666986606363,0,0,0,0,16.0779729058884,1195.03133530054,0,3165.00651031578,0,0,108.147147887834,0,0,0,247.624201561757,0,0,429.37051718968,0,0,82.478677596276,549.849090460564,4387.94389476639,0
"18",1989.52702044015,864.37645751048,0,1745.26697453155,0,0,0,0,280.44053099125,0,0,0,0,0,297.19346263283,0,0,0,0,0,0,0,444.626323639973,953.786687757969,0,0,234.085500944746,813.463520087551,0,1027.09370316353,1182.09632127148
"19",0,0,0,0,0,1037.22994090724,120.743149333693,0,0,347.175110135093,587.165024981878,0,0,0,0,0,1119.59117652328,0,0,0,0,0,323.987997049533,0,1249.40483592375,0,0,1172.5262025852,89.6925923884291,32.314221455913,2381.13050077584
"20",0,0,0,0,1141.24526525042,1053.39776499077,0,0,0,0,0,0,16.3728829158492,580.247485047501,0,69.4310992703355,0,1038.961071432,0,0,0,0,0,1027.55779048659,0,0,1063.17250876698,163.740298464412,1873.1333110371,39.1734992360501,111.810798538102
"21",0,1447.72061082595,335.086010296543,0,0,0,0,534.772430930594,3063.82769216252,0,997.439568574617,108.608114414653,749.570578632183,0,0,1085.59775254443,0,0,0,2405.3275772079,0,290.074398602932,0,0,0,0,0,0,1284.3133305989,0,0
"22",856.863062595225,0,1329.86529225791,0,0,636.367314191307,0,0,2105.21784529286,0,0,1650.85451503781,0,0,0,0,0,1344.97198192172,0,0,705.956473758612,0,0,0,0,885.979568681525,22.4864532480896,335.379870878812,914.840489234004,0,346.227767824445
"23",0,0,269.18900179829,0,0,0,0,0,0,0,1000.09608840211,34.4900501414624,744.924652185286,654.704075500399,0,1982.58336861548,431.370765713074,0,0,1158.3696219684,61.6569322543253,0,0,0,226.210871505582,343.707585272177,0,808.604928415832,0,0,0
"24",1975.13101101004,0,0,0,1404.03451411591,174.35744141747,0,1069.62431874974,0,0,89.0733769177541,401.396661139623,0,0,0,0,3011.65672146531,0,0,740.467308289618,800.604375919189,303.659160121894,0,0,0,435.894082493921,822.45710598991,1355.51002789175,0,1680.77211189603,0
"25",0,1349.23283673955,0,30.8251391580554,0,0,231.771059340423,0,233.527698111622,0,231.287367927455,0,0,0,0,686.153553161755,0,0,0,0,117.741834948721,0,0,0,0,0,0,0,435.172713934887,289.166035395638,3077.16757962023
"26",0,0,491.168491790234,1139.61949165549,749.561064750074,0,0,946.045009596676,0,808.61666474844,0,0,778.278938195346,0,1906.06902143522,116.788118175345,1261.80546012539,43.367023026627,0,318.752547713625,129.09811804783,0,249.031375804396,424.990139504876,0,0,0,0,271.670190945229,0,3917.86926372517
"27",1272.33207284181,668.323456782052,100.052705038137,0,0,0,238.04608837162,1059.44469203317,169.289815654327,0,0,1035.31501509502,2129.73044355785,1495.15326848966,1146.67151904675,512.759272747598,0,81.3069297218724,742.7107852069,0,569.363803898166,0,0,453.796392734393,0,0,0,0,0,578.864903701318,0
"28",0,0,395.041840934743,233.390196477667,0,0,0,193.410374719652,0,2571.80291798509,264.560115813949,0,0,0,0,527.476767035861,0,0,221.802824355481,364.906330449512,0,252.899728808087,0,0,0,0,529.152563009442,0,1545.52503854236,0,3182.84158972238
"29",0,0,2477.39776813548,821.42650213096,0,559.575681964238,0,124.887345369899,0,0,0,0,1641.52853514188,0,0,355.295801962179,89.1393831333858,0,0,0,0,0,2152.10316314758,435.646868464467,0,0,0,0,0,0,1079.62104225808
