"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,298.841697302656,3611.35314348633,2001.5651116151,0,1015.98569985893,0,0,777.445021362469,0,712.260954394734,0,43.1221535840346,0,0,0,1162.57777796055,0,1931.93282110164,263.6575283896,0,0,299.942683104035,0,0,0,0,0,0
"2",735.817922251331,0,0,2209.81993107074,0,214.06554489769,0,0,0,0,833.285910534255,0,0,928.148285192732,0,0,0,1465.04633906993,0,0,0,1457.08828011147,214.808703870992,21.2113644640351,0,292.943015180778,0,0,0,1458.08731042192,0
"3",123.498135471123,891.771453597319,0,555.997148730299,0,0,1303.28663571331,0,253.921850755913,0,0,0,2574.91608373883,368.384063791623,0,0,0,0,0,1277.98341057672,0,0,0,0,0,826.744332755175,1584.51724126375,0,0,0,1340.07992218876
"4",0,221.379834129417,0,0,266.99792479075,1702.98488949156,0,1763.27267967245,0,0,0,0,0,0,616.293020375068,1259.15902001985,321.805602605039,0,0,0,0,0,0,0,0,0,0,0,873.611285253169,0,7755.73274426045
"5",0,529.513000434899,834.538811994406,0,0,347.683595384961,704.385045513084,0,21.4778676440973,492.382044921519,77.650280164775,322.347111257599,0,816.798527154966,1993.86494187662,0,0,0,0,714.198514668967,220.547009886182,1987.12377289814,0,0,0,0,0,515.284295903371,0,0,0
"6",0,0,183.072235929516,0,597.327268563862,0,0,0,0,711.751618330251,1112.64692970893,187.818267953906,0,0,0,1631.57495682087,0,0,0,823.956050354777,35.6690821749112,118.673109046452,144.260421012032,0,3624.47504418726,391.961648429535,0,0,0,0,1463.35905183468
"7",0,896.410527337698,0,0,0,2367.60249309115,0,0,0,0,0,1148.43418327652,0,0,352.630153215858,0,0,111.48313062069,0,980.062534857223,1366.76699147027,0,447.013993754478,0,550.881108607512,29.1800516395197,94.5920697544624,1716.07537824246,0,0,842.47419733244
"8",43.0193309773791,0,0,0,146.720317759738,0,2068.99055236729,0,0,0,0,0,0,2018.76750843254,0,0,1133.18937297245,0,0,25.4949193974402,687.510329629254,0,2319.08259250358,0,0,97.4542825869654,0,0,1166.39042622785,0,0
"9",0,96.5348091732907,0,0,2012.72994202392,0,0,0,0,2531.48985284564,0,0,397.987143756312,361.938933587954,0,0,0,1501.17446437212,578.443921830943,538.130294178492,0,843.755190754306,932.468597296358,2641.91237019984,0,0,0,0,0,0,0
"10",1672.51402794495,0,0,0,0,162.627339408619,557.836551223891,0,442.400643818843,0,0,0,229.74052383727,1040.89168005865,0,0,0,0,165.053963356161,0,0,0,0,0,449.347653154422,0,0,615.177308654657,0,974.302215393023,4953.62599295484
"11",0,0,0,87.3634753146472,748.767772145963,437.548697176788,640.335235797079,871.605306036607,0,355.567480133514,0,1263.15582237395,0,0,0,460.547325725256,0,0,1127.05320406786,0,0,0,391.883494797696,64.3923326395679,733.123268430042,689.264481888531,300.060296221114,1657.73620937147,0,0,1451.95810997682
"12",0,0,2235.03881100812,217.069035236025,0,1586.06646778907,0,1432.72837393637,2682.32911330448,0,0,0,0,0,0,0,1547.7910952505,0,683.358909761199,0,0,0,0,0,532.884125194127,973.812667698225,529.432333261706,0,0,0,47.7684161650757
"13",0,0,0,0,40.8350436247247,0,0,0,725.032014022626,0,170.377904397966,622.710203154142,0,0,851.496733852874,0,236.396075601218,187.867794458844,830.296147984954,0,0,0,0,0,722.449874121819,0,51.7437854129479,1015.5891597247,0,0,2625.75789743833
"14",29.6770152777361,434.607367694251,0,0,0,0,0,0,0,0,0,84.2068072157728,0,0,230.900774048677,0,254.440767774912,0,0,0,1745.47894866946,0,0,1062.90867619726,0,0,0,2338.70406318831,0,0,159.298003594492
"15",0,2097.5911748631,907.188941448436,0,891.603876576648,0,797.271668416809,0,0,0,0,1059.94856065564,2455.19511997053,0,0,0,0,0,2213.40288065588,0,0,0,1093.09066807852,0,0,0,0,0,0,0,0
"16",0,0,2856.78761761748,2269.54691961759,205.885856077944,0,0,0,0,0,0,1406.34669906473,0,651.533955835252,0,0,0,0,209.922954332322,0,571.758345973434,98.1130245433378,143.780336325045,0,155.344931754301,48.9363898876837,0,0,793.645662564433,0,0
"17",3191.81182953946,272.48211325803,0,0,0,0,0,0,368.174309769895,0,0,0,0,0,211.63623048812,0,0,1459.39788085124,739.472921436769,0,859.901379975876,505.812578184453,507.730503650641,22.9105720136824,0,0,545.908330613536,0,900.71517587829,540.250130415538,531.118518701532
"18",0,305.482347459561,0,0,0,0,0,0,810.510885677869,0,474.784917887115,0,1173.74873780665,0,0,1133.84497165647,2304.39280361607,0,0,0,160.846064549571,1298.45901635625,0,0,493.532318920807,946.205921739321,0,0,730.148517301742,0,0
"19",0,203.543217594875,0,729.810294588536,0,0,737.385225314305,419.190325656463,20.721460176658,542.644695249283,0,0,0,1946.84585413622,0,0,0,0,0,760.450646677789,0,932.547107235883,312.111826272255,1773.61903566936,0,0,0,0,69.6876073449239,0,12.4034561433164
"20",2556.00374424398,0,264.208599024974,158.512648604813,460.179534205854,367.341630007909,583.013814494205,215.89046655519,0,443.003908467927,0,0,4.43013057112631,0,0,0,0,0,0,0,0,599.019448271045,823.527149919597,1089.94395343246,361.753739773184,251.415007863909,0,0,0,0,0
