"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,867.309268106478,2563.37035110315,1307.32346132513,1538.68130320285,0,0,0,827.087712047893,346.242688441499,0,1141.72251912369,0,0,0,0,0,0,0,0,0,705.563187065729,1157.25084866368,0,1664.13325308,0,0,0
"2",0,0,682.691930304859,1321.53806067728,0,0,1132.6968537019,1476.23385052877,0,0,0,170.438558061837,0,1542.35791178786,295.963005856121,0,105.809444767194,560.649449989768,0,1371.32404394089,0,0,0,0,0,0,0,1000.96801798162,0,169.651479467875,0
"3",0,2223.09180704509,0,939.333238943133,0,1093.22308447094,0,0,0,65.4425444498875,0,24.4109300021718,0,812.218438480699,281.17239196965,0,0,470.148970462463,0,0,1022.40117700349,0,731.892359794891,0,0,0,0,0,555.937072788708,123.105111469628,2758.72315170205
"4",1894.84157943727,0,1526.05089358296,0,0,0,0,0,0,0,850.010462179793,1286.49036762699,0,1329.52591677652,0,1613.39258270333,807.597674147355,0,0,0,0,444.634418357534,0,0,0,0,0,1015.35721414918,3741.41476783269,271.921123804125,0
"5",6.50855730171475,525.48517371505,370.817594109076,271.372591227849,0,0,746.418703503963,0,0,0,2324.1055233469,0,0,0,0,0,0,0,594.461463348271,0,0,243.593899294791,0,0,0,0,0,16.0984142264182,763.998788576138,332.88122924116,3382.05288181225
"6",0,559.61286370924,570.189425733865,218.477057579922,426.02748504887,0,0,0,0,1508.76448005788,0,0,0,0,0,0,317.850130429553,1142.03305377041,681.451554400726,0,243.413764125213,0,555.780219610587,1485.96687612199,0,196.446170594034,0,209.347776694247,0,324.403766381551,2586.78106008902
"7",0,658.695449617918,0,0,0,200.898272190832,0,987.779294756331,0,0,0,633.281721112081,0,0,0,0,3587.46638304962,182.911195293562,0,1688.73594479448,0,0,147.6934453286,0,0,1453.30344019416,0,0,1362.8416668627,0,0
"8",772.567967496765,0,0,0,0,0,543.280243215799,0,0,0,0,1423.6218002779,786.694684989067,0,0,809.484830406624,0,0,0,1076.77894053537,3348.96192992789,0,0,0,0,64.0171602426714,0,0,0,881.212075762581,0
"9",3429.53540510392,0,0,0,640.057459508577,142.022308150263,638.835860832612,69.2429704727732,0,126.817959449174,0,863.021965538162,1723.5949706827,0,20.87071807173,3606.28802637944,0,0,0,0,0,0,0,0,0,0,841.601642682172,0,0,128.584779890498,206.091453257009
"10",0,0,457.546017634779,242.103091189222,0,0,830.721355160707,0,0,0,582.745856701522,203.953526885004,201.546946286056,0,424.338294857731,0,0,36.4549913830422,2918.64708564386,57.9474612802825,0,0,264.946388344925,55.7324616782734,0,0,0,412.014398811635,827.588689955772,0,3747.23133399246
"11",0,381.488399505996,1409.19952951457,0,0,0,2219.17394544022,445.033828165024,0,0,0,502.698196782665,0,99.1396921155056,575.304774186838,0,1169.59774891952,0,1272.77820686768,0,0,0,0,0,40.2113676394151,0,0,0,0,548.664402425197,2617.07242053428
"12",0,0,0,0,0,0,0,0,2688.79050186516,0,185.840136812297,0,437.197846790157,1971.28174232285,37.0118124243751,0,0,0,0,0,0,6028.91104239508,0,0,1067.52041393319,51.7258520618206,0,0,0,0,0
"13",0,1228.13333426897,0,0,0,1756.14979946887,0,26.3749864927219,278.97882079214,95.729061668814,2623.9847598504,1144.47417307075,0,0,0,0,0,0,0,0,0,0,0,0,0,678.227801956066,248.499896226289,0,0,0,0
"14",0,0,296.282097522299,0,1017.14401774537,0,0,1575.5860431934,0,0,109.046479076056,0,0,0,0,0,0,0,0,1466.80150547824,0,0,0,0,1085.54099474519,0,256.90207433314,0,163.233297454707,0,369.68591411247
"15",175.796102152988,0,0,0,430.352312381475,44.5893090056739,601.618176550108,710.675987266845,0,506.561074341232,2131.2700621784,860.514075971388,0,0,0,0,0,1154.79733081074,0,0,0,0,1242.15924107714,0,725.761442088184,0,0,0,56.9740076061441,809.616444110293,2064.607325125
"16",0,0,1207.69114347954,0,0,0,0,202.052078492287,0,1802.72790902232,0,394.186647820058,555.684611361211,0,0,0,1218.64449697017,0,722.683329083634,0,0,0,683.994000298733,0,0,531.88793497761,0,459.661084734531,0,157.542252607854,1474.84720474557
"17",149.766333723151,235.652879543226,0,0,598.870368834429,0,0,914.447509801122,150.519547055413,0,0,0,0,0,0,1614.04346364672,0,1536.85691377745,0,0,214.357244781602,201.540586431887,1459.13617282771,886.143043261009,940.327332907832,0,0,0,342.317290642755,0,1413.34378754273
"18",310.378923518465,0,0,0,230.54580471451,1114.88837745136,0,19.1786885531691,0,782.665021411293,0,0,0,2504.19143607718,0,0,0,0,0,299.858692685366,0,158.478625308171,0,0,645.147640450524,459.173787784447,0,0,0,3307.44950501697,0
"19",0,484.001254915525,0,0,0,0,0,705.283706757319,2144.46060767011,611.840042149792,116.747098538814,0,1314.01075454429,0,0,0,629.636607068323,11.7594937717648,0,0,0,0,1092.80486915827,0,0,1009.37644459902,19.4702530322641,0,280.414663814062,41.1549560403792,0
"20",43.228758566587,0,229.311811642976,613.830238401645,1039.64397789937,0,122.834523338541,0,0,985.481822583532,138.971510468516,0,0,82.7670350688695,0,0,0,0,0,0,0,0,0,601.045102050579,0,132.797314658005,0,1521.92882281167,1396.44315330415,1269.95970464173,0
"21",2779.18241961297,508.776400163844,1391.07389055067,0,0,0,0,0,0,0,85.7393161456117,0,0,0,0,0,0,0,3168.84952332884,0,0,1339.67449050532,778.304453516666,0,0,0,1263.15528145087,0,0,0,987.582289516387
"22",0,406.132795074599,237.577124176708,0,143.606751506951,0,0,410.080656738164,1424.66620427807,167.550132228789,0,570.278117960185,2043.39526354918,0,934.598111109538,0,0,0,0,504.987293207321,269.505181565636,0,0,0,1971.64417456182,0,455.403219604888,0,0,0,1595.58560936066
"23",0,0,0,0,0,0,0,0,0,0,173.891112562152,0,0,0,0,0,0,0,221.119613117055,2190.22159719379,0,707.821316449122,0,0,0,1014.39836637927,2035.96891798119,111.090587833045,0,0,1261.39643025689
"24",0,0,0,0,0,1365.07766040737,0,197.355544455418,295.452766558006,0,0,862.99588692354,0,54.6269553700996,2210.32180615942,0,0,0,0,317.061947105914,0,0,1881.48260396226,0,588.999731384302,1323.33490919729,4674.50970580036,493.418700094333,0,0,0
"25",0,0,0,557.448305277875,0,0,0,0,1547.51714914423,214.526842991562,0,0,0,0,1505.86574688554,210.192905224325,0,853.721676376068,0,0,0,0,160.096919935348,740.34545815868,0,544.780729084455,113.053045367875,234.497039892432,0,0,0
"26",0,0,0,0,1078.56161552863,0,0,0,0,0,0,0,0,1283.61378554144,1005.28569871341,460.047719031628,599.667022105355,928.416334093106,0,80.9683629245566,0,0,0,0,1335.3303732755,0,0,763.317761084883,0,0,6017.52224694142
"27",0,0,0,71.5925577378092,0,539.148680204946,461.141416505841,0,0,1789.96517806507,0,0,0,0,893.89951819352,693.945616927001,0,520.355899048937,0,0,0,0,0,5602.34505966041,0,0,0,1257.94458713183,0,0,422.82265144535
"28",0,0,0,2629.86454671701,2898.05857594892,0,246.369013239881,0,0,0,0,0,1905.20515444738,0,0,0,539.638422844458,0,0,0,111.044359240921,0,0,69.5981956262407,251.804283911678,0,0,0,0,1631.22773587776,0
"29",0,1527.11596914548,22.6501347263506,0,0,487.815971781467,359.355238868399,0,0,379.804927792262,0,209.959851079362,0,0,0,0,0,934.082130197577,0,667.609275565821,2208.04945791416,0,0,479.968685876068,82.0071265158174,0,0,0,0,0,2378.20332224552
"30",96.7218768340256,530.526960838537,1286.72879378501,2807.76352350828,186.021283598273,0,0,0,770.312800317888,0,0,0,0,0,91.0786391725729,0,920.093905750601,996.195831443585,0,0,2496.19614740694,0,574.84923440284,59.3583462926432,0,680.285437579757,0,0,0,0,1163.09706903379
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
